original_game_id,user_id,game_id,category_id,level_id,position
j1lq4ze6,xym9v9mx,j1lq4ze6,wkp5x1vd,None,34
j1lq4ze6,xym9v9mx,j1lq4ze6,vdozo19k,None,5
j1lq4ze6,xym9v9mx,j1lq4ze6,vdozo19k,None,1
j1lq4ze6,xym9v9mx,j1lq4ze6,wkp5x1vd,None,19
j1lq4ze6,8l31wz48,j1lq4ze6,vdozo19k,None,14
j1lq4ze6,8g5v5ryj,j1lq4ze6,z27m6og2,None,69
j1lq4ze6,8g5v5ryj,nd24q310,5dwy04lk,None,25
j1lq4ze6,j4vl0qvj,j1lq4ze6,vdozo19k,None,4
j1lq4ze6,j4vl0qvj,j1lq4ze6,z27m6og2,None,7
j1lq4ze6,8r2q4gqx,j1lq4ze6,z27m6og2,None,91
j1lq4ze6,j23n0onx,j1lq4ze6,wkp5x1vd,None,34
j1lq4ze6,8ew13q28,j1lq4ze6,z27m6og2,None,13
j1lq4ze6,8rlydqg8,j1lq4ze6,9d8nzj7d,None,5
j1lq4ze6,8rlydqg8,j1lq4ze6,wkp5x1vd,None,30
j1lq4ze6,xym5oevx,j1lq4ze6,jdr9x7xd,None,9
j1lq4ze6,xym5oevx,yd4oq3k1,9kv95zj2,xd14oyzd,10
j1lq4ze6,xym5oevx,j1lq4ze6,jdr9x7xd,None,18
j1lq4ze6,xym5oevx,j1lq4ze6,wkp5x1vd,None,30
j1lq4ze6,86v9m3qj,j1lq4ze6,vdozo19k,None,6
j1lq4ze6,j26g4pnx,o1yjol41,wdmr9lok,None,4
j1lq4ze6,j26g4pnx,3690v86l,ndx33ojd,z983p2rd,4
j1lq4ze6,j26g4pnx,9d3850e1,xd155nz2,None,7
j1lq4ze6,j26g4pnx,w6j7e926,xd1jz0zd,rdq8pe2d,5
j1lq4ze6,j26g4pnx,j1n882y1,q25xpxyk,5d7pz1vd,1
j1lq4ze6,j26g4pnx,yd4kg9p6,rkl57zr2,5wkm60xd,1
j1lq4ze6,j26g4pnx,j1n8m7w1,mkex3nnd,rw67ezp9,1
j1lq4ze6,j26g4pnx,m1zjejm6,rklvvy6d,ewper7y9,1
j1lq4ze6,j26g4pnx,v1pxgv76,5dwqr55d,ewpv66zw,1
j1lq4ze6,j26g4pnx,o1y98wk6,n2ygge82,y9m2k55d,13
j1lq4ze6,j26g4pnx,o1yjw4k1,mke7ejj2,xd4m7g0d,4
