original_game_id,user_id,game_id,category_id,level_id,position
4d73wn17,qj2y2mo8,4d73wn17,w20pnqvk,None,5
4d73wn17,kjpovpy8,4d73wn17,w20pnqvk,None,2
4d73wn17,kjpovpy8,3dxrjpdy,wk6jwerd,None,9
4d73wn17,kj9onmnj,4d73wn17,w20pnqvk,None,4
4d73wn17,48gr7eyx,4d73wn17,w20pnqvk,None,3
4d73wn17,0jmk24x1,9dowy731,n2y7eom2,None,72
4d73wn17,0jmk24x1,w6j5e41j,xd133xzk,None,42
4d73wn17,0jmk24x1,4d73wn17,xk9gwjxd,None,1
4d73wn17,0jmk24x1,4d73wn17,w20pnqvk,None,1
4d73wn17,0jmk24x1,y654rr7d,wdmw1rx2,None,9
4d73wn17,0jmk24x1,w6j5e41j,xd133xzk,None,31
4d73wn17,0jmk24x1,w6j5e41j,xd133xzk,None,43
4d73wn17,0jmk24x1,w6j5e41j,xd133xzk,None,26
4d73wn17,0jmk24x1,w6j5e41j,rklg74qd,None,35
4d73wn17,0jmk24x1,lden7ed3,7dggmopd,None,19
4d73wn17,0jmk24x1,lden7ed3,jdz3rx32,None,40
4d73wn17,0jmk24x1,lden7ed3,zd30nznd,None,8
4d73wn17,0jmk24x1,lden7ed3,xk905ygk,None,34
4d73wn17,0jmk24x1,9d37pw6l,9d8y13kn,None,45
4d73wn17,48g9q61x,4d73wn17,xk9gwjxd,None,2
