original_game_id,user_id,game_id,category_id,level_id,position
j1ll4071,qj214o8k,m1m7pp12,ndxnejkq,None,6
j1ll4071,qj214o8k,m1m7pp12,9kvn60dg,None,19
j1ll4071,qj214o8k,j1ll4071,rklqjww2,None,4
j1ll4071,qj214o8k,m1m7pp12,xd1w1828,None,3
j1ll4071,qj214o8k,m1m7pp12,9d85oqdn,None,3
j1ll4071,qj214o8k,m1m7pp12,7dgyx4d4,None,10
j1ll4071,5j5rl3nx,m1m7pp12,9kvn60dg,None,13
j1ll4071,5j5rl3nx,9d385g1l,n2y7472o,None,98
j1ll4071,5j5rl3nx,m1m7pp12,ndxnejkq,None,8
j1ll4071,5j5rl3nx,kdkgj21m,9kv63pe2,None,1
j1ll4071,5j5rl3nx,kdkgj21m,zd3o40ed,None,2
j1ll4071,5j5rl3nx,9dokge1p,zd3qonkn,None,2
j1ll4071,5j5rl3nx,9dokge1p,zd3qonkn,None,1
j1ll4071,5j5rl3nx,kdkgj21m,9kv63pe2,None,4
j1ll4071,5j5rl3nx,m1m7pp12,rkln9w2n,None,9
j1ll4071,5j5rl3nx,9dokge1p,xd154828,None,1
j1ll4071,5j5rl3nx,369pm331,824084nd,None,1
j1ll4071,5j5rl3nx,369pm331,n2yew77k,None,1
j1ll4071,5j5rl3nx,369pm331,7dgnpx42,None,2
j1ll4071,5j5rl3nx,pdvzg846,q25qymg2,None,7
j1ll4071,5j5rl3nx,9dokge1p,5dwnqndg,None,6
j1ll4071,5j5rl3nx,369pm331,7kjo4ez2,None,1
j1ll4071,5j5rl3nx,m1m7pp12,7dgyx4d4,None,3
j1ll4071,5j5rl3nx,m1m7pp12,xd1w1828,None,17
j1ll4071,5j5rl3nx,369pm331,wdmxjrxk,None,3
j1ll4071,5j5rl3nx,9dokge1p,wkpne0dr,None,1
j1ll4071,5j5rl3nx,369pm331,wk60r5ok,None,2
j1ll4071,5j5rl3nx,pdvzg846,jdzv663k,None,1
j1ll4071,5j5rl3nx,kdkgj21m,9kv63pe2,None,1
j1ll4071,5j5rl3nx,pdvzg846,q25qymg2,None,11
j1ll4071,5j5rl3nx,j1ll4071,rklqjww2,None,2
j1ll4071,e8eznoo8,9dokge1p,zd3qonkn,None,134
j1ll4071,e8eznoo8,3dx3ppdy,824rg7ed,None,1
j1ll4071,e8eznoo8,3dx3ppdy,wdm43r4d,None,3
j1ll4071,e8eznoo8,w6jg8e6j,jdz6eg2v,None,8
j1ll4071,e8eznoo8,j1ll4071,rklqjww2,None,3
j1ll4071,e8eznoo8,9d385g1l,7kj153k3,None,39
j1ll4071,48g27vrj,j1np0w6p,zd35lrkn,None,34
j1ll4071,48g27vrj,j1llwz1g,9d86ql2n,None,388
j1ll4071,48g27vrj,j1ll4071,rklqjww2,None,5
j1ll4071,48g27vrj,j1n8ow1p,7dg68gk4,None,8
j1ll4071,48g27vrj,nd200q60,wdmqvg32,None,12
j1ll4071,j5vwr168,o6gn3o51,z27w5yok,None,1
j1ll4071,j5vwr168,o6gn3o51,zdnzopxd,None,1
j1ll4071,j5vwr168,j1ll4071,rklqjww2,None,1
j1ll4071,j5vwr168,j1ll4071,ndxm3jo2,None,1
j1ll4071,qjnr4zwx,3dx2k8v1,9kvmn3ok,None,3
j1ll4071,qjnr4zwx,w6jg8e6j,jdz6eg2v,None,14
j1ll4071,qjnr4zwx,9d385g1l,7kj153k3,None,64
