original_game_id,user_id,game_id,category_id,level_id,position
pdvz9k96,zx7m40x7,pdvzq96w,zdn419kq,None,4
pdvz9k96,zx7m40x7,pdvzq96w,zdn419kq,None,15
pdvz9k96,zx7m40x7,pdvz9k96,7kjpw44k,None,3
pdvz9k96,zx7m40x7,v1pxjz68,xk9n9y20,None,101
pdvz9k96,zx7m40x7,pdvzq96w,jdrx75d6,None,39
pdvz9k96,zx7m40x7,pdvzq96w,jdrx75d6,None,4
pdvz9k96,zx7m40x7,m1zjo360,7kjp14k3,None,59
pdvz9k96,zx7m40x7,nd2eqrd0,z276lzd0,None,22
pdvz9k96,48glwe7x,pdvzq96w,jdrx75d6,None,28
pdvz9k96,48glwe7x,pdvzq96w,jdrx75d6,None,34
pdvz9k96,48glwe7x,pdvz9k96,zd361gvd,None,2
pdvz9k96,48glwe7x,o1y0mr6q,mkem1926,None,7
pdvz9k96,48glwe7x,pdvzq96w,z276ozd0,None,37
pdvz9k96,48glwe7x,pdvzq96w,z276ozd0,None,73
pdvz9k96,48glwe7x,pdvz9k96,7kjpw44k,None,21
pdvz9k96,48glwe7x,369po01l,wkpyjp0k,None,29
pdvz9k96,48glwe7x,j1n8ow1p,w20pe0ok,None,9
pdvz9k96,48glwe7x,76r3q468,jdz9wg2v,None,54
pdvz9k96,48glwe7x,j1n8ow1p,7dg68gk4,None,33
pdvz9k96,xzl11o98,pdvz9k96,7kjpw44k,None,11
pdvz9k96,v8l25lxm,pdvzq96w,z276ozd0,None,16
pdvz9k96,v8l25lxm,pdvzq96w,z276ozd0,None,24
pdvz9k96,v8l25lxm,pdvzq96w,jdrx75d6,None,66
pdvz9k96,v8l25lxm,pdvzq96w,jdrx75d6,None,91
pdvz9k96,v8l25lxm,pdvz9k96,zd361gvd,None,4
pdvz9k96,v8l25lxm,pdvz9k96,wkpox8g2,None,4
pdvz9k96,v8l25lxm,pdvz9k96,q257ywwd,None,8
pdvz9k96,v8l25lxm,y655346e,8241ye25,None,41
pdvz9k96,v8l25lxm,pdvzq96w,rklel5r2,gdrqojz9,5
pdvz9k96,v8l25lxm,pdvzq96w,rklel5r2,gdrqojz9,2
pdvz9k96,v8l25lxm,pdvzq96w,rklel5r2,gdrqojz9,5
pdvz9k96,v8l25lxm,pdvzq96w,rklel5r2,gdrqojz9,5
pdvz9k96,v8l25lxm,pdvzq96w,q25q7v2o,None,26
pdvz9k96,v8l25lxm,pdvzq96w,q25q7v2o,None,10
pdvz9k96,v8l25lxm,pdvzq96w,q25q7v2o,None,17
pdvz9k96,j5we0vwj,pdvzq96w,824gw1n2,None,7
pdvz9k96,j5we0vwj,pdvzq96w,824gw1n2,None,7
pdvz9k96,j5we0vwj,pdvzq96w,z276ozd0,None,36
pdvz9k96,j5we0vwj,pdvzq96w,z276ozd0,None,22
pdvz9k96,j5we0vwj,pdvzq96w,q25q7v2o,None,28
pdvz9k96,j5we0vwj,pdvzq96w,q25q7v2o,None,14
pdvz9k96,j5we0vwj,pdvzq96w,jdrx75d6,None,24
pdvz9k96,j5we0vwj,pdvzq96w,jdrx75d6,None,29
pdvz9k96,j5we0vwj,pdvz9k96,q257ywwd,None,9
pdvz9k96,xyrdqmwj,pdvzq96w,z276ozd0,None,3
pdvz9k96,xyrdqmwj,pdvzq96w,z276ozd0,None,62
pdvz9k96,xyrdqmwj,pdvz9k96,7dgrjl7k,None,9
pdvz9k96,xyrdqmwj,pdvz9k96,q257ywwd,None,10
pdvz9k96,xyrdqmwj,v1pxjz68,n2y3r8do,None,61
pdvz9k96,816p2ppx,j1nexy1p,jdr13n26,None,12
pdvz9k96,816p2ppx,pdvz9k96,q257ywwd,None,1
pdvz9k96,816p2ppx,pdvzq96w,z276ozd0,None,1
pdvz9k96,816p2ppx,pdvzq96w,z276ozd0,None,12
pdvz9k96,816p2ppx,pdvz9k96,wkpox8g2,None,1
pdvz9k96,816p2ppx,pdvz9k96,5dw5l40d,None,1
pdvz9k96,o86mw65j,46w0n91r,824rg9gd,None,327
pdvz9k96,o86mw65j,46w0n91r,824rg9gd,None,275
pdvz9k96,o86mw65j,46w0n91r,824rg9gd,None,391
pdvz9k96,o86mw65j,w6jmye6j,q258ryy2,None,12
pdvz9k96,o86mw65j,46w0n91r,824rg9gd,None,377
pdvz9k96,o86mw65j,46w0n91r,vdoqz66k,None,175
pdvz9k96,o86mw65j,268e0o6p,xk9l39vk,None,84
pdvz9k96,o86mw65j,9d3kxw1l,xd1ezw28,None,134
pdvz9k96,o86mw65j,kdkzlgdm,n2y5r8ko,None,145
pdvz9k96,o86mw65j,o1y9wo6q,wkpoo02r,None,140
pdvz9k96,o86mw65j,o1y9wo6q,7dgrrxk4,None,221
pdvz9k96,o86mw65j,o1y3qv6q,n2y97edo,None,21
pdvz9k96,o86mw65j,ldex3l63,02qgzp9d,owo7jkk9,1
pdvz9k96,o86mw65j,ldex3l63,02qgzp9d,xd0k1k49,2
pdvz9k96,o86mw65j,ldex3l63,n2y1l8z2,xd0k1k49,1
pdvz9k96,o86mw65j,ldex3l63,n2y1l8z2,owo7jkk9,1
pdvz9k96,o86mw65j,o1ymwk1q,jdzn1ngd,None,17
pdvz9k96,o86mw65j,o1ymwk1q,jdzn796d,None,15
pdvz9k96,o86mw65j,9do8mm1p,zdnqyjqd,None,168
pdvz9k96,o86mw65j,o1ymwk1q,jdzn796d,None,28
pdvz9k96,o86mw65j,3dxz7p1y,wkp54wdr,None,28
pdvz9k96,o86mw65j,y65jv7de,xd1qrx72,None,4
pdvz9k96,o86mw65j,9d3rr0dl,wk6jz5rd,None,552
pdvz9k96,o86mw65j,m9dok1pr,pmker8d6,None,74
pdvz9k96,o86mw65j,o6gnk3o1,q25xlwyk,None,3
pdvz9k96,o86mw65j,9d3rr0dl,n2y180m2,None,328
pdvz9k96,o86mw65j,m9dok1pr,pmker8d6,None,179
pdvz9k96,o86mw65j,46w0n91r,7kj9e532,None,8
pdvz9k96,o86mw65j,46w0n91r,7kj9e532,None,30
pdvz9k96,o86mw65j,46w0n91r,wdm4veed,None,228
pdvz9k96,o86mw65j,9do8mm1p,rkllonkn,None,604
pdvz9k96,o86mw65j,76rg4l18,824rjrwd,5wkprgvd,16
pdvz9k96,o86mw65j,76rg4l18,wkpv0v0k,None,14
pdvz9k96,o86mw65j,76rg4l18,824rjrwd,o9x4lm3d,18
pdvz9k96,o86mw65j,76rg4l18,824rjrwd,49548vmw,14
pdvz9k96,o86mw65j,76rg4l18,824rjrwd,ywel8zl9,8
pdvz9k96,o86mw65j,76rg4l18,824rjrwd,ywel8zl9,51
pdvz9k96,o86mw65j,76rg4l18,824rjrwd,ywel8zl9,21
pdvz9k96,o86mw65j,76rg4l18,824rjrwd,ywel8zl9,32
pdvz9k96,o86mw65j,nj1nnx1p,n2yq07ko,None,40
