original_game_id,user_id,game_id,category_id,level_id,position
j1n8wje1,j4r0orv8,j1n8wje1,wk64rjrd,None,3
j1n8wje1,j4r0orv8,j1ll8jv1,xk9nzlg2,o9x46n7d,1
j1n8wje1,j4r0orv8,pd0qpz31,rklnynr2,5d75m4qw,2
j1n8wje1,j4r0orv8,kdkmyrx1,rklnn082,None,3
j1n8wje1,j4r0orv8,nd22xvd0,w20pq58k,None,13
j1n8wje1,j4r0orv8,pd0w3vv1,ndx90qrd,5d7exnvw,4
j1n8wje1,j4r0orv8,pd0w3vv1,wkp1vljk,None,43
j1n8wje1,j4r0orv8,pd0w3vv1,vdo839ok,5d7exnvw,13
j1n8wje1,j4r0orv8,pd0wx9w1,zd36l5rd,None,932
j1n8wje1,j4r0orv8,j1ll8jv1,xk9nzlg2,5d78pvew,1
j1n8wje1,j4r0orv8,j1ll8jv1,rkljox8d,None,4
j1n8wje1,j4r0orv8,j1ll8jv1,xk9nzlg2,r9gx622w,2
j1n8wje1,j4r0orv8,j1ll8jv1,xk9nzlg2,kwjp051w,2
j1n8wje1,j4r0orv8,j1ll8jv1,xk9nzlg2,ywel0149,3
j1n8wje1,j4r0orv8,268eqg96,w20xq0z2,None,3
j1n8wje1,j4r0orv8,yd4olyp1,wkp06j82,None,2
j1n8wje1,j4r0orv8,9d3rn00d,ndx45152,None,59
j1n8wje1,j4r0orv8,nd22xvd0,wdmz5752,None,21
j1n8wje1,j231okox,j1n8wje1,n2ymr1m2,None,1
j1n8wje1,j231okox,j1n8wje1,q25954vk,None,1
j1n8wje1,j035epmj,j1n8wje1,7kj7lr4k,None,1
j1n8wje1,j035epmj,j1n8wje1,xk995l6k,None,2
j1n8wje1,j035epmj,j1ll8jv1,xk9nzlg2,rdqlyjgw,2
j1n8wje1,j035epmj,j1ll8jv1,xk9nzlg2,nwl30lgw,2
j1n8wje1,j035epmj,j1ll8jv1,xk9nzlg2,5d78pvew,3
j1n8wje1,j035epmj,j1ll8jv1,w20xejj2,None,2
j1n8wje1,j035epmj,369pgml1,xk9eg042,o9xo1g79,1
j1n8wje1,j035epmj,j1ll8jv1,rkljox8d,None,3
