original_game_id,user_id,game_id,category_id,level_id,position
3dxk7pv1,x7q9l768,3dxk7pv1,5dwqx7ed,xd4m0p0d,2
3dxk7pv1,x7q9l768,3dxk7pv1,wk6r4vqk,xd4m0p0d,2
3dxk7pv1,x7q9l768,3dxk7pv1,xk959842,xd4m0p0d,3
3dxk7pv1,x7q9l768,3dxk7pv1,wk6r4vqk,rdnvpq59,1
3dxk7pv1,x7q9l768,3dxk7pv1,xk959842,rdnvpq59,1
3dxk7pv1,x7q9l768,3dxk7pv1,xk959842,rdnvpq59,1
3dxk7pv1,x7q9l768,yd4kgpp6,mkexgrjd,None,65
3dxk7pv1,x7q9l768,yd4ojyk1,9kvo05o2,ldy3kmz9,10
3dxk7pv1,8qr9r47j,3dxk7pv1,xk99yrxk,None,1
3dxk7pv1,8qr9r47j,nd287zvd,wk6r9rrk,None,2
3dxk7pv1,8qr9r47j,nd287zvd,wkp975v2,gdrrvmzd,1
3dxk7pv1,8qr9r47j,nd287zvd,9kvq0q0d,None,1
3dxk7pv1,8qr9r47j,nd287zvd,mkewnwxk,None,1
3dxk7pv1,8qr9r47j,nd287zvd,wkp975v2,5wk0vzq9,1
3dxk7pv1,8qr9r47j,nd287zvd,wkp975v2,592kyx39,2
3dxk7pv1,8qr9r47j,nd287zvd,wkp975v2,592m1grw,2
3dxk7pv1,8qr9r47j,nd287zvd,wkp975v2,5d7p0kvd,1
3dxk7pv1,8qr9r47j,nd287zvd,wkp975v2,29vgven9,1
3dxk7pv1,8qr9r47j,nd287zvd,wkp975v2,kwj0mlzd,1
3dxk7pv1,8qr9r47j,nd287zvd,wkp975v2,xd4pm7pd,2
3dxk7pv1,8qr9r47j,nd287zvd,wkp975v2,owo8v1yd,1
3dxk7pv1,8qr9r47j,nd287zvd,wkp975v2,xd0pjr1w,1
3dxk7pv1,8qr9r47j,nd287zvd,wkp975v2,xd1poe6d,1
3dxk7pv1,8qr9r47j,nd287zvd,wkp975v2,rw620p7d,1
3dxk7pv1,8qr9r47j,nd287zvd,wkp975v2,ewpnvmz9,1
3dxk7pv1,8qr9r47j,nd287zvd,wkp975v2,o9xgz61d,2
3dxk7pv1,8qr9r47j,nd287zvd,wkp975v2,y9m0vq1w,1
3dxk7pv1,8qr9r47j,nd287zvd,wkp975v2,69zlzy6d,1
3dxk7pv1,8qr9r47j,nd287zvd,wkp975v2,495p0ojw,1
3dxk7pv1,8qr9r47j,nd287zvd,wkp975v2,rdqyv219,1
3dxk7pv1,8qr9r47j,nd287zvd,wkp975v2,yweyqzqd,1
3dxk7pv1,8qr9r47j,nd287zvd,wkp975v2,nwl0vqrw,1
3dxk7pv1,8qr9r47j,nd287zvd,wkp975v2,ywe07rr9,1
3dxk7pv1,8qr9r47j,nd287zvd,wkp975v2,69z7vyow,1
3dxk7pv1,8qr9r47j,nd287zvd,wkp975v2,r9g6o0kw,1
3dxk7pv1,8qr9r47j,nd287zvd,wkp975v2,o9x6v519,2
3dxk7pv1,8qr9r47j,nd287zvd,wk6r9rrk,None,1
3dxk7pv1,8qr9r47j,j1nej4y1,02qv4pyd,None,4
3dxk7pv1,8d4qzpl8,om1mx362,7kjvmgk3,None,59
3dxk7pv1,8d4qzpl8,3dxk7pv1,jdrw8vgk,59210egw,1
3dxk7pv1,jp47wg0j,3dxk7pv1,mkew7q8k,xd4m0p0d,4
3dxk7pv1,jp47wg0j,3dxk7pv1,mkew7q8k,69zvpe6w,2
3dxk7pv1,jp47wg0j,3dxk7pv1,mkew7q8k,xd1ojlq9,3
3dxk7pv1,jp47wg0j,3dxk7pv1,mkew7q8k,59210egw,3
3dxk7pv1,jp47wg0j,nd287zvd,w208lqzd,nwl0vqrw,5
3dxk7pv1,jp47wg0j,nd287zvd,w208lqzd,69z7vyow,4
3dxk7pv1,jp47wg0j,nd287zvd,w208lqzd,r9g6o0kw,3
3dxk7pv1,jp47wg0j,nd287zvd,w208lqzd,owo8v1yd,4
3dxk7pv1,jp47wg0j,nd287zvd,w208lqzd,yweyqzqd,4
3dxk7pv1,jp47wg0j,nd287zvd,w208lqzd,xd1poe6d,2
3dxk7pv1,jp47wg0j,nd287zvd,w208lqzd,o9x6v519,3
3dxk7pv1,jp47wg0j,nd287zvd,w208lqzd,495p0ojw,3
3dxk7pv1,jp47wg0j,nd287zvd,w208lqzd,kwj0mlzd,3
3dxk7pv1,jp47wg0j,nd287zvd,w208lqzd,29vgven9,3
3dxk7pv1,jp47wg0j,nd287zvd,w208lqzd,592kyx39,4
3dxk7pv1,jp47wg0j,j1nej4y1,jdz6zo32,n93m0r2d,2
3dxk7pv1,jp47wg0j,j1nej4y1,02qmz7jd,gdryjzew,1
3dxk7pv1,jp47wg0j,j1nej4y1,9d8e8o7d,y9m2eozd,2
3dxk7pv1,jp47wg0j,j1nej4y1,02qmz7jd,xd140nzd,1
3dxk7pv1,jp47wg0j,j1nej4y1,jdz6zo32,495mjemw,1
3dxk7pv1,jp47wg0j,nd287zvd,w208lqzd,gdrrvmzd,5
3dxk7pv1,jp47wg0j,j1nej4y1,824jejw2,xd140qzd,2
3dxk7pv1,jp47wg0j,j1nej4y1,824jejw2,owo3kpjw,1
3dxk7pv1,jp47wg0j,j1nej4y1,9d8e8o7d,owo3kpjw,1
3dxk7pv1,jp47wg0j,j1nej4y1,9d8e8o7d,xd140qzd,1
3dxk7pv1,jp47wg0j,j1nej4y1,jdz6zo32,r9g7zpj9,2
3dxk7pv1,jp47wg0j,j1nej4y1,824jejw2,xd4k6oqw,1
3dxk7pv1,jp47wg0j,j1nej4y1,824jejw2,5d727gqw,2
3dxk7pv1,jp47wg0j,j1nej4y1,9d8e8o7d,ewp8p6y9,1
