original_game_id,user_id,game_id,category_id,level_id,position
o1y9e226,5j5ve9w8,yd4kog56,5dw91m52,None,4
o1y9e226,5j5ve9w8,o6gn59o1,9d8n0rwd,None,1
o1y9e226,5j5ve9w8,o6gn59o1,rklz1p62,o9xjlk7d,1
o1y9e226,5j5ve9w8,o6gn59o1,rklz1p62,5d7g3led,1
o1y9e226,5j5ve9w8,o6gn59o1,82493wed,None,1
o1y9e226,5j5ve9w8,ldejrz51,jdrwoz5k,592p13gw,2
o1y9e226,5j5ve9w8,ldejrz51,zdnol692,None,1
o1y9e226,5j5ve9w8,ldejrz51,jdrwoz5k,495n0y29,1
o1y9e226,5j5ve9w8,ldejrz51,jdrwoz5k,rdqqvgmd,2
o1y9e226,5j5ve9w8,ldejrz51,jdrwoz5k,5d7r0l59,2
o1y9e226,5j5ve9w8,ldejrz51,jdrwoz5k,kwjrm3rd,2
o1y9e226,5j5ve9w8,ldejrz51,jdrwoz5k,owoxvlvw,1
o1y9e226,5j5ve9w8,ldejrz51,jdrwoz5k,ewp5vel9,2
o1y9e226,5j5ve9w8,ldejrz51,jdrwoz5k,y9mzvyld,1
o1y9e226,5j5ve9w8,ldejrz51,jdzr6yg2,rdqqvgmd,2
o1y9e226,5j5ve9w8,ldejrz51,jdzr6yg2,kwjrm3rd,2
o1y9e226,5j5ve9w8,ldejrz51,jdzr6yg2,owoxvlvw,1
o1y9e226,5j5ve9w8,ldejrz51,jdrwoz5k,5wklv859,2
o1y9e226,5j5ve9w8,ldejrz51,jdzr6yg2,o9x0v469,1
o1y9e226,5j5ve9w8,ldejrz51,jdrwoz5k,gdr7v28w,1
o1y9e226,5j5ve9w8,76r3lmq6,82486q3k,xd0e5px9,1
o1y9e226,5j5ve9w8,76r3lmq6,82486q3k,z98okpgd,1
o1y9e226,5j5ve9w8,9do84p71,zdnyqy7k,69zl0o4d,1
o1y9e226,5j5ve9w8,9do84p71,q25141wd,69zl0o4d,1
o1y9e226,5j5ve9w8,9do84p71,jdrnpn0k,69zl0o4d,1
o1y9e226,5j5ve9w8,9do84p71,9d8lvlq2,69zl0o4d,1
o1y9e226,5j5ve9w8,9do84p71,zdnyqy7k,r9gm8029,1
o1y9e226,5j5ve9w8,9do84p71,q25141wd,r9gm8029,1
o1y9e226,5j5ve9w8,9do84p71,jdrnpn0k,r9gm8029,1
o1y9e226,5j5ve9w8,9do84p71,9d8lvlq2,r9gm8029,1
o1y9e226,5j5ve9w8,m1mxvyx6,xd1elw42,xd4j542d,1
o1y9e226,5j5ve9w8,3698my8d,5dwqmzld,None,180
o1y9e226,5j5ve9w8,pd00lwde,824m8wn2,None,41
o1y9e226,5j5ve9w8,yd4e0p6e,rkl36w8k,ldy57mjw,2
o1y9e226,5j5ve9w8,yd4e0p6e,ndxe64jk,ldy57mjw,3
o1y9e226,5j5ve9w8,yd4e0p6e,rkl36w8k,69zqok69,1
o1y9e226,5j5ve9w8,yd4e0p6e,ndxe64jk,69zqok69,2
o1y9e226,5j5ve9w8,yd4e0p6e,rkl36w8k,rdq32xmw,1
o1y9e226,5j5ve9w8,yd4e0p6e,ndxe64jk,rdq32xmw,1
o1y9e226,5j5ve9w8,yd4e0p6e,rkl36w8k,5d7eko5w,3
o1y9e226,5j5ve9w8,yd4e0p6e,ndxe64jk,5d7eko5w,3
o1y9e226,5j5ve9w8,9do84p71,q25141wd,ywevpk4d,1
o1y9e226,5j5ve9w8,9do84p71,jdrnpn0k,ywevpk4d,1
o1y9e226,5j5ve9w8,9do84p71,9d8lvlq2,ywevpk4d,1
o1y9e226,5j5ve9w8,9do84p71,zdnyqy7k,ywevpk4d,1
o1y9e226,5j5ve9w8,9do84p71,jdrnpn0k,nwlmexg9,1
o1y9e226,5j5ve9w8,9do84p71,9d8lvlq2,nwlmexg9,1
o1y9e226,5j5ve9w8,9do84p71,q25141wd,nwlmexg9,1
o1y9e226,5j5ve9w8,9do84p71,zdnyqy7k,nwlmexg9,1
o1y9e226,5j5ve9w8,9do84p71,zdnyqy7k,xd1z1eyw,1
o1y9e226,5j5ve9w8,9do84p71,9d8lvlq2,xd1z1eyw,1
o1y9e226,5j5ve9w8,9do84p71,q25141wd,xd1z1eyw,1
o1y9e226,5j5ve9w8,9do84p71,jdrnpn0k,xd1z1eyw,1
o1y9e226,5j5ve9w8,9do84p71,zdnyqy7k,ewp25m49,1
o1y9e226,5j5ve9w8,9do84p71,q25141wd,ewp25m49,1
o1y9e226,5j5ve9w8,9do84p71,jdrnpn0k,ewp25m49,1
o1y9e226,5j5ve9w8,9do84p71,9d8lvlq2,ewp25m49,1
o1y9e226,5j5ve9w8,9do84p71,zdnyqy7k,5d7jrked,1
o1y9e226,5j5ve9w8,9do84p71,q25141wd,5d7jrked,1
o1y9e226,5j5ve9w8,9do84p71,9d8lvlq2,5d7jrked,1
o1y9e226,5j5ve9w8,9do84p71,jdrnpn0k,5d7jrked,1
o1y9e226,5j5ve9w8,9do84p71,zdnyqy7k,rdqmq2g9,1
o1y9e226,5j5ve9w8,9do84p71,q25141wd,rdqmq2g9,1
o1y9e226,5j5ve9w8,9do84p71,9d8lvlq2,rdqmq2g9,1
o1y9e226,5j5ve9w8,9do84p71,jdrnpn0k,rdqmq2g9,1
o1y9e226,5j5ve9w8,9do84p71,zdnyqy7k,kwjkrl19,1
o1y9e226,5j5ve9w8,9do84p71,q25141wd,kwjkrl19,1
o1y9e226,5j5ve9w8,9do84p71,jdrnpn0k,kwjkrl19,1
o1y9e226,5j5ve9w8,9do84p71,9d8lvlq2,kwjkrl19,1
o1y9e226,5j5ve9w8,9do84p71,zdnyqy7k,owomx139,1
o1y9e226,5j5ve9w8,9do84p71,q25141wd,owomx139,1
o1y9e226,5j5ve9w8,9do84p71,jdrnpn0k,owomx139,1
o1y9e226,5j5ve9w8,9do84p71,9d8lvlq2,owomx139,1
o1y9e226,5j5ve9w8,9do84p71,9d8lvlq2,r9gm8029,1
o1y9e226,5j5ve9w8,9do84p71,zdnyqy7k,o9xy057d,1
o1y9e226,5j5ve9w8,9do84p71,q25141wd,o9xy057d,1
o1y9e226,5j5ve9w8,9do84p71,jdrnpn0k,o9xy057d,1
o1y9e226,5j5ve9w8,9do84p71,9d8lvlq2,o9xy057d,1
o1y9e226,5j5ve9w8,9do84p71,jdrnpn0k,r9gm8029,1
o1y9e226,5j5ve9w8,9do84p71,zdnyqy7k,495qno49,1
o1y9e226,5j5ve9w8,9do84p71,q25141wd,495qno49,1
o1y9e226,5j5ve9w8,9do84p71,jdrnpn0k,495qno49,1
o1y9e226,5j5ve9w8,9do84p71,9d8lvlq2,495qno49,1
o1y9e226,5j5ve9w8,9do84p71,zdnyqy7k,69zl0o4d,1
o1y9e226,5j5ve9w8,9do84p71,q25141wd,r9gm8029,1
o1y9e226,5j5ve9w8,9do84p71,zdnyqy7k,r9gm8029,1
o1y9e226,5j5ve9w8,9do84p71,jdrnpn0k,69zl0o4d,1
o1y9e226,5j5ve9w8,9do84p71,zdnyqy7k,nwlmexg9,1
o1y9e226,5j5ve9w8,9do84p71,q25141wd,nwlmexg9,1
o1y9e226,5j5ve9w8,9do84p71,jdrnpn0k,nwlmexg9,1
o1y9e226,5j5ve9w8,9do84p71,9d8lvlq2,nwlmexg9,1
o1y9e226,5j5ve9w8,9do84p71,9d8lvlq2,ywevpk4d,1
o1y9e226,5j5ve9w8,9do84p71,jdrnpn0k,ywevpk4d,1
o1y9e226,5j5ve9w8,9do84p71,zdnyqy7k,ywevpk4d,1
o1y9e226,5j5ve9w8,9do84p71,q25141wd,69zl0o4d,1
o1y9e226,5j5ve9w8,9do84p71,q25141wd,ywevpk4d,1
o1y9e226,5j5ve9w8,9do84p71,9d8lvlq2,69zl0o4d,1
o1y9e226,5j5ve9w8,yd4e0p6e,ndx3envd,None,11
o1y9e226,5j5ve9w8,pdvzp9r6,7dg4n5xd,rdnrnlqw,2
o1y9e226,5j5ve9w8,9d38pre1,9d858n3d,None,5
o1y9e226,5j5ve9w8,m1mxvyx6,xd1elw42,rdn0m6qw,1
o1y9e226,5j5ve9w8,ldejrz51,jdrwoz5k,xd11o6qd,1
o1y9e226,5j5ve9w8,ldejrz51,jdzr6yg2,xd11o6qd,1
o1y9e226,5j5ve9w8,ldejrz51,jdrwoz5k,nwlev3pd,1
o1y9e226,5j5ve9w8,ldejrz51,jdrwoz5k,495n0429,1
o1y9e226,5j5ve9w8,ldejrz51,jdrwoz5k,nwlevnpd,2
o1y9e226,5j5ve9w8,ldejrz51,jdzr6yg2,nwlevnpd,2
o1y9e226,5j5ve9w8,ldejrz51,jdrwoz5k,592p15gw,1
o1y9e226,5j5ve9w8,ldejrz51,jdzr6yg2,592p15gw,1
o1y9e226,5j5ve9w8,ldejrz51,jdrwoz5k,69z0vz6d,2
o1y9e226,5j5ve9w8,ldejrz51,jdrwoz5k,o9x0v469,1
o1y9e226,5j5ve9w8,ldejrz51,jdrwoz5k,ywep7lqd,2
o1y9e226,5j5ve9w8,ldejrz51,jdrwoz5k,r9g8oxqd,3
o1y9e226,5j5ve9w8,ldejrz51,jdrwoz5k,rdqqvlmd,2
o1y9e226,5j5ve9w8,ldejrz51,jdrwoz5k,5d7r0859,5
o1y9e226,5j5ve9w8,ldejrz51,jdrwoz5k,kwjrmprd,5
o1y9e226,5j5ve9w8,m1mxvyx6,xd1elw42,5wkjm52d,1
o1y9e226,5j5ve9w8,m1mxvyx6,xd1elw42,592z6xo9,2
o1y9e226,5j5ve9w8,m1mxvyx6,xd1elw42,xd4j5q2d,2
o1y9e226,5j5ve9w8,9d3r7vwd,rklqpl82,rw6o1l6w,1
o1y9e226,5j5ve9w8,76r3lmq6,9kvnj30d,xd45op2w,1
o1y9e226,5j5ve9w8,76r3lmq6,82486q3k,xd45op2w,1
o1y9e226,5j5ve9w8,268w996p,5dw87ndg,None,70
o1y9e226,5j5ve9w8,3dx29zp1,02qv51jd,z98mkypw,1
o1y9e226,5j5ve9w8,3dx29zp1,02qv51jd,rdnq167d,1
o1y9e226,5j5ve9w8,3dx29zp1,02qv51jd,ldy3znr9,1
o1y9e226,5j5ve9w8,3dx29zp1,02qv51jd,gdry3mlw,1
o1y9e226,5j5ve9w8,3dx29zp1,02qv51jd,nwl2jqed,1
o1y9e226,5j5ve9w8,kyd4g5de,n2ygvl12,gdryep8w,8
o1y9e226,5j5ve9w8,kyd4g5de,n2ygvl12,n93m7q7d,8
o1y9e226,5j5ve9w8,76r3lmq6,9kvnj30d,ldyrzqk9,1
o1y9e226,5j5ve9w8,76r3lmq6,82486q3k,ldyrzqk9,1
o1y9e226,5j5ve9w8,76r3lmq6,9kvnj30d,nwlmj009,1
o1y9e226,5j5ve9w8,76r3lmq6,82486q3k,nwlmj009,1
o1y9e226,5j5ve9w8,m1mxvyx6,xd1elw42,gdre0m69,1
o1y9e226,5j5ve9w8,m1mxvyx6,xd1elw42,rdn0meqw,2
o1y9e226,5j5ve9w8,m1mxvyx6,zd3685vd,rdn0meqw,2
o1y9e226,5j5ve9w8,m1mxvyx6,xd1elw42,n937xvnd,1
o1y9e226,5j5ve9w8,76r3lmq6,9kvnj6ed,None,1
o1y9e226,5j5ve9w8,76r3lmq6,ndxnp5ok,None,1
o1y9e226,5j5ve9w8,76r3lmq6,w20n1xjd,None,1
o1y9e226,5j5ve9w8,76r3lmq6,wdmr4vek,None,1
o1y9e226,5j5ve9w8,76r3lmq6,9kvnj30d,xd0e5px9,1
o1y9e226,5j5ve9w8,76r3lmq6,9kvnj30d,69zlg7ld,1
o1y9e226,5j5ve9w8,76r3lmq6,9kvnj30d,rdnm13q9,1
o1y9e226,5j5ve9w8,76r3lmq6,xd1534z2,None,1
o1y9e226,5j5ve9w8,46w9mq1r,7kj1gq4k,49562mmd,7
o1y9e226,5j5ve9w8,76r3lmq6,82486q3k,rdnm13q9,1
o1y9e226,5j5ve9w8,76r3lmq6,82486q3k,69zlg7ld,1
o1y9e226,5j5ve9w8,76r3lmq6,9kvnj30d,29v8rg3d,1
o1y9e226,5j5ve9w8,76r3lmq6,82486q3k,29v8rg3d,1
o1y9e226,5j5ve9w8,76r3lmq6,zd3qloek,None,1
o1y9e226,5j5ve9w8,76r3lmq6,rklne362,None,1
o1y9e226,5j5ve9w8,76r3lmq6,9kvnj30d,yweve0yd,1
o1y9e226,5j5ve9w8,76r3lmq6,82486q3k,yweve0yd,1
o1y9e226,5j5ve9w8,76r3lmq6,9kvnj30d,ldyrzqk9,2
o1y9e226,5j5ve9w8,76r3lmq6,9kvnj30d,gdr03r6d,1
o1y9e226,5j5ve9w8,76r3lmq6,9kvnj30d,rw6762r9,1
o1y9e226,5j5ve9w8,76r3lmq6,9kvnj30d,n93xjkn9,1
o1y9e226,5j5ve9w8,76r3lmq6,9kvnj30d,z98okpgd,1
o1y9e226,5j5ve9w8,m1mxvyx6,xd1elw42,nwllmq0w,2
o1y9e226,5j5ve9w8,m1mxvyx6,xd1elw42,nwllmr0w,2
o1y9e226,5j5ve9w8,m1mxvyx6,xd1elw42,ywe1v6yd,1
o1y9e226,5j5ve9w8,m1mxvyx6,xd1elw42,z986o1gd,2
o1y9e226,5j5ve9w8,nd2erm5d,q257gywd,z9837mld,1
o1y9e226,5j5ve9w8,nd2erm5d,q257gywd,z98n2q19,5
o1y9e226,5j5ve9w8,nd2erm5d,q257gywd,ldy2467w,3
o1y9e226,5j5ve9w8,om1mw4d2,l9kv40kg,None,434
o1y9e226,5j5ve9w8,m1mxvyx6,xd1elw42,ldyyrnkd,1
o1y9e226,5j5ve9w8,m1mxvyx6,xd1elw42,592z62o9,1
o1y9e226,5j5ve9w8,m1mxvyx6,xd1elw42,xd17zged,1
o1y9e226,5j5ve9w8,9d3r7vwd,rklqpl82,592qk869,1
o1y9e226,5j5ve9w8,9d3r7vwd,rklqpl82,y9mx6r0w,1
o1y9e226,5j5ve9w8,m1mxvyx6,xd1elw42,owo0mzow,2
o1y9e226,5j5ve9w8,m1mxvyx6,xd1elw42,y9mjm759,1
o1y9e226,5j5ve9w8,m1mxvyx6,xd1elw42,kwj5knn9,1
o1y9e226,5j5ve9w8,j1lq4k46,wkp9vgj2,None,3
