original_game_id,user_id,game_id,category_id,level_id,position
9d3r5ygd,xkomdvm8,j1ne9me1,jdzve5xk,None,33
9d3r5ygd,xkomdvm8,pdvz4v6w,9kvmv3kg,None,246
9d3r5ygd,xkomdvm8,j1llwz1g,9d86ql2n,None,868
9d3r5ygd,xkomdvm8,m1mxxw46,wdmvl7ed,None,35
9d3r5ygd,xkomdvm8,m1mx2qj6,rklv848d,5wk8v4vw,14
9d3r5ygd,xkomdvm8,76r55vd8,w20w1lzd,None,3002
9d3r5ygd,xkomdvm8,m1mxxw46,02qmrqzd,None,101
9d3r5ygd,xkomdvm8,m1mxxw46,9kv98382,None,119
9d3r5ygd,xkomdvm8,pdvzywv6,xk9ezjv2,None,161
9d3r5ygd,xkomdvm8,m1mxxw46,7kj3wl42,None,179
9d3r5ygd,xkomdvm8,o6gmpx62,mkejmg82,xd1rlgz9,9
9d3r5ygd,xkomdvm8,y654je8d,mke4oj62,None,23
9d3r5ygd,xkomdvm8,o6gmpx62,mkejmg82,kwj5o7r9,85
9d3r5ygd,xkomdvm8,9dow9gk1,wk68vze2,None,7
9d3r5ygd,xkomdvm8,o6gmpx62,mkejmg82,69z3mp6d,99
9d3r5ygd,xkomdvm8,o6gmpx62,mkejmg82,r9g2kyqd,75
9d3r5ygd,xkomdvm8,o6gmpx62,mkejmg82,nwllkgpw,116
9d3r5ygd,xkomdvm8,o6gmpx62,mkejmg82,ywe1z2qd,157
9d3r5ygd,xkomdvm8,o6gmpx62,mkejmg82,gdrekj89,46
9d3r5ygd,xkomdvm8,o6gmpx62,mkejmg82,xd0gv00w,63
9d3r5ygd,xkomdvm8,o6gmpx62,mkejmg82,gdrekp89,266
9d3r5ygd,xkomdvm8,o6gmpx62,mkejmg82,rw64kvn9,41
9d3r5ygd,xkomdvm8,o6gmpx62,mkejmg82,5d7v6y5d,66
9d3r5ygd,xkomdvm8,o6gmpx62,mkejmg82,owo0g7vw,198
9d3r5ygd,xkomdvm8,m1mx7046,rklqpjn2,5wk6xjq9,8
9d3r5ygd,xkomdvm8,9d3r3xed,9kvyon8k,kwjpoznw,17
9d3r5ygd,xkomdvm8,m1mx2qj6,rklv848d,ewpevny9,9
9d3r5ygd,xkomdvm8,kdk9rg6m,zdnqyvqd,xd46eeq9,13
9d3r5ygd,xkomdvm8,o6gxkxd2,wk61z4od,None,25
9d3r5ygd,xkomdvm8,m1mx2qj6,rklv848d,nwlnv0od,8
9d3r5ygd,xkomdvm8,m1mx2qj6,rklv848d,5d7l0qq9,30
9d3r5ygd,xkomdvm8,m1mx2qj6,rklv848d,69zxv5xd,24
9d3r5ygd,xkomdvm8,m1mx2qj6,rklv848d,owolv8jw,14
9d3r5ygd,xkomdvm8,o6gxkxd2,9kvpqrjk,None,305
9d3r5ygd,xkomdvm8,m1mx2qj6,rklv848d,n938pe7w,21
9d3r5ygd,xkomdvm8,m1mx2qj6,rklv848d,ldyjvzjd,6
9d3r5ygd,xkomdvm8,m1mx2qj6,rklv848d,xd16ozq9,6
9d3r5ygd,xkomdvm8,m1mx2qj6,rklv848d,xd4nmo0w,15
9d3r5ygd,xkomdvm8,m1mx2qj6,rklv848d,ywen7xlw,1
9d3r5ygd,xkomdvm8,m1mx2qj6,rklv848d,r9groqjw,39
9d3r5ygd,xkomdvm8,4d7yqzd7,zdnrope2,rdq7rrm9,4
9d3r5ygd,xkomdvm8,4d7yqzd7,zdnrope2,rdnpgvn9,4
9d3r5ygd,xkomdvm8,yd4qwk6e,5dwp6xek,None,48
9d3r5ygd,xkomdvm8,pd0ngw1e,q25orzwk,ywe2e57w,67
9d3r5ygd,xkomdvm8,9d3r5ygd,vdo3we1d,y9m8lpxd,3
9d3r5ygd,xkomdvm8,9d3r5ygd,vdo3we1d,5wkpyrpd,1
9d3r5ygd,xkomdvm8,9d3r5ygd,xk9n3z62,None,3
9d3r5ygd,xkomdvm8,9d3r5ygd,vdo3we1d,xd0xz74d,1
9d3r5ygd,xkomdvm8,9d3r5ygd,824r5o3d,None,6
9d3r5ygd,xkomdvm8,9d3r5ygd,vdo3we1d,69zzk4g9,3
9d3r5ygd,xkomdvm8,9d3r5ygd,xk9n3z62,None,3
9d3r5ygd,xkomdvm8,9d3r5ygd,vdo3we1d,49547j3w,3
9d3r5ygd,xkomdvm8,9d3r5ygd,vdo3we1d,xd1xg559,2
9d3r5ygd,xkomdvm8,9d3r5ygd,vdo3we1d,gdr25ql9,2
9d3r5ygd,xkomdvm8,pd0w2v1e,xk98w420,None,253
9d3r5ygd,xkomdvm8,o6g49o62,jdz5l8rd,rw6vmk79,4
9d3r5ygd,xkomdvm8,9d3r5ygd,vdo3we1d,ywel6879,1
9d3r5ygd,xkomdvm8,9d3r5ygd,vdo3we1d,5925xo39,1
9d3r5ygd,xkomdvm8,o6g49o62,jdz5l8rd,5wk2qgqw,5
9d3r5ygd,xkomdvm8,o6g49o62,jdz5l8rd,ewpp8kzw,7
9d3r5ygd,xkomdvm8,9d3r5ygd,vdo3we1d,n93o6gz9,2
9d3r5ygd,xkomdvm8,9d3r5ygd,vdo3we1d,nwl3r7ew,1
9d3r5ygd,xkomdvm8,9d3r5ygd,vdo3we1d,ewprgqjd,1
9d3r5ygd,xkomdvm8,9d3r5ygd,vdo3we1d,r9gxv3pw,2
9d3r5ygd,xkomdvm8,9d3r5ygd,vdo3we1d,z98n18p9,2
9d3r5ygd,xkomdvm8,9d3r5ygd,vdo3we1d,r9gxvzpw,5
9d3r5ygd,xkomdvm8,o6g49o62,jdz5l8rd,xd46kvp9,4
