original_game_id,user_id,game_id,category_id,level_id,position
v1pxrp46,xyr1y6nj,pdv2wwk6,ndx09y5d,None,2
v1pxrp46,xyr1y6nj,y655k0e6,wk643god,None,2
v1pxrp46,xyr1y6nj,3698kogd,n2ym5pz2,None,8
v1pxrp46,xyr1y6nj,v1pxrp46,wkpr9vw2,None,3
v1pxrp46,xyr1y6nj,v1pxrp46,wkpr9vw2,None,5
v1pxrp46,xyr1y6nj,v1pxrp46,7dg7x9pd,None,1
v1pxrp46,xyr1y6nj,v1pxrp46,7dg7x9pd,None,2
v1pxrp46,xyr1y6nj,3698my8d,5dwqmzld,None,65
v1pxrp46,xyr1y6nj,369p9k01,xk9rm3yk,xd4rxl89,1
v1pxrp46,xyr1y6nj,m1mn0ekd,7dg178xd,n93p26zd,2
v1pxrp46,xyr1y6nj,m1mn0ekd,q255mxg2,n93p26zd,3
v1pxrp46,xyr1y6nj,m1mn0ekd,q255mxg2,xd0jvz4w,4
v1pxrp46,xyr1y6nj,m1mn0ekd,q255mxg2,5d7rjge9,15
v1pxrp46,xyr1y6nj,m1mn0ekd,q255mxg2,n93p26zd,10
v1pxrp46,xyr1y6nj,369p9k01,z27rx8gd,xd4rxl89,6
v1pxrp46,j51p0268,pd0qge31,rklmxg6d,None,1
v1pxrp46,j51p0268,pd0qge31,ndxlj8od,yweo32y9,1
v1pxrp46,j51p0268,pd0qge31,ndxlj8od,69z16plw,1
v1pxrp46,j51p0268,pd0qge31,ndxlj8od,r9gpny59,1
v1pxrp46,j51p0268,pd0qge31,ndxlj8od,o9xjo10d,1
v1pxrp46,j51p0268,pd0qge31,ndxlj8od,495ezk09,1
v1pxrp46,j51p0268,pd0qgg31,zd34p9v2,None,1
v1pxrp46,j51p0268,m1zkp401,02qwqey2,None,1
v1pxrp46,j51p0268,pd0qy4l1,02qeqj92,None,1
v1pxrp46,j51p0268,v1pxk7m6,ndx0zxvd,None,2
v1pxrp46,j51p0268,v1pxk7m6,ndx0zxvd,None,1
v1pxrp46,j51p0268,v1pxk7m6,ndx0zxvd,None,1
v1pxrp46,j51p0268,yd4knzk6,zd35vork,None,1
v1pxrp46,j51p0268,v1pxk7m6,w205j6od,oworlvvw,1
v1pxrp46,j51p0268,v1pxk7m6,w205j6od,xd1n6oqw,4
v1pxrp46,j51p0268,v1pxk7m6,w205j6od,ewplevld,3
v1pxrp46,j51p0268,v1pxk7m6,w205j6od,y9mnyvld,3
v1pxrp46,j51p0268,v1pxk7m6,w205j6od,5wk38v59,3
v1pxrp46,j51p0268,v1pxk7m6,w205j6od,592y31gw,3
v1pxrp46,j51p0268,v1pxk7m6,w205j6od,29vqjr1d,3
v1pxrp46,j51p0268,v1pxk7m6,w205j6od,xd4lno09,3
v1pxrp46,j51p0268,v1pxk7m6,w205j6od,xd08l509,3
v1pxrp46,j51p0268,v1pxk7m6,w205j6od,rw6zr6nd,3
v1pxrp46,j51p0268,v1pxk7m6,w205j6od,n93r8j79,3
v1pxrp46,j51p0268,v1pxk7m6,w205j6od,z98xek7d,3
v1pxrp46,j51p0268,v1pxk7m6,w205j6od,rdnyr1n9,3
v1pxrp46,j51p0268,v1pxk7m6,w205j6od,ldyojzj9,3
v1pxrp46,j51p0268,v1pxk7m6,w205j6od,gdrzg389,3
v1pxrp46,j51p0268,v1pxk7m6,w205j6od,nwl8njpd,3
v1pxrp46,j51p0268,v1pxk7m6,w205j6od,yweoneq9,3
v1pxrp46,j51p0268,v1pxk7m6,w205j6od,69z1xg6w,2
v1pxrp46,j51p0268,v1pxk7m6,w205j6od,r9gprgq9,3
