original_game_id,user_id,game_id,category_id,level_id,position
pdvzog46,98rq3ngx,v1pxxz68,xd1747d8,None,6
pdvzog46,98rq3ngx,qw6jrxdj,wkpo3nw2,None,61
pdvzog46,98rq3ngx,46w305q1,vdox671d,None,27
pdvzog46,98rq3ngx,v1pxxz68,zd37o82n,None,9
pdvzog46,98rq3ngx,v1pxxz68,9kvrm4o2,None,3
pdvzog46,98rq3ngx,v1pxxz68,9d8ge6kn,None,20
pdvzog46,98rq3ngx,v1pxxz68,q258zzv2,y9mp5095,3
pdvzog46,98rq3ngx,v1pxxz68,9kvy6okg,None,13
pdvzog46,98rq3ngx,y65ql86e,7dg8q3g2,None,2
pdvzog46,98rq3ngx,4pd03de5,jdrq07lk,None,81
pdvzog46,98rq3ngx,y65r9e1e,824lemd5,None,4
pdvzog46,98rq3ngx,v1pxxz68,9kvy6jkg,None,11
pdvzog46,98rq3ngx,4d7952n1,wk6vq8ed,None,2
pdvzog46,98rq3ngx,4d7952n1,vdo8lm6k,None,3
pdvzog46,98rq3ngx,4pd03de5,mkez0znk,None,20
pdvzog46,98rq3ngx,pdvvjrdw,n2ynpnmk,None,3
pdvzog46,98rq3ngx,4pd03de5,jdrq07lk,None,16
pdvzog46,98rq3ngx,4pd03de5,zdnw31xd,None,45
pdvzog46,98rq3ngx,k6q4wexd,rklqmj62,None,2
pdvzog46,98rq3ngx,v1pxxz68,9d8gy6kn,4958k49p,10
pdvzog46,98rq3ngx,pd0w0wv1,z2744852,None,14
pdvzog46,98rq3ngx,pd0w0wv1,n2y9gqmd,None,27
pdvzog46,98rq3ngx,pd0w0wv1,n2y9gqmd,None,10
pdvzog46,98rq3ngx,v1pxxz68,zdn1zekq,None,9
pdvzog46,98rq3ngx,pdvzog46,xd1vz1rd,None,1
pdvzog46,98rq3ngx,ldev2e13,wk6vo9ed,None,6
pdvzog46,98rq3ngx,268pwydp,n2y6pzdo,None,13
pdvzog46,98rq3ngx,v1pxxz68,q258zzv2,69z4p4w1,3
pdvzog46,98rq3ngx,ldev2e13,q2535xvk,None,13
pdvzog46,98rq3ngx,y654gx4d,z27rvn4d,None,1
pdvzog46,98rq3ngx,v1pxxz68,q258zzv2,kwje719g,2
pdvzog46,98rq3ngx,y65ql86e,wk6ppqod,None,5
pdvzog46,98rq3ngx,v1pxxz68,9kvy6jkg,None,83
pdvzog46,98rq3ngx,2687r9dp,w201vpzk,None,7
pdvzog46,98rq3ngx,v1pxxz68,q258zzv2,4958k49p,4
pdvzog46,98rq3ngx,v1pk27d8,jdzp763k,None,99
pdvzog46,98rq3ngx,v1pxxz68,q258zzv2,rdq1zg9x,2
pdvzog46,98rq3ngx,4d7952n1,wk6vq8ed,None,1
pdvzog46,98rq3ngx,o6ggk962,02qjrj7d,None,7
pdvzog46,98rq3ngx,4d7oor17,w20z0qod,None,10
pdvzog46,98rq3ngx,4d7952n1,wkpmw3vk,None,3
pdvzog46,98rq3ngx,kdkzeged,wkpvlg0k,None,13
pdvzog46,98rq3ngx,946w031r,wk6jnqd1,None,29
pdvzog46,98rq3ngx,46w3w591,z2747542,None,8
pdvzog46,98rq3ngx,268pwydp,9kv7yv0k,None,2
pdvzog46,98rq3ngx,v1pxxz68,q258zzv2,r9g3y2w2,5
pdvzog46,98rq3ngx,v1pxxz68,q258zzv2,ewpq749n,5
pdvzog46,98rq3ngx,v1pxxz68,q258zzv2,5d73ye9y,5
pdvzog46,98rq3ngx,v1pxxz68,q258zzv2,o9xl179l,3
pdvzog46,98rq3ngx,v1pxxz68,q258zzv2,ywe824wl,7
pdvzog46,98rq3ngx,268pwydp,n2y6pzdo,None,19
pdvzog46,98rq3ngx,v1pxxz68,q258zzv2,owo273d6,8
pdvzog46,98rq3ngx,2687r9dp,ndxp7jj2,None,16
pdvzog46,98rq3ngx,v1pxxz68,q258zzv2,4958k49p,10
pdvzog46,8r7pe0wj,pdvzog46,xd1vz1rd,None,2
