original_game_id,user_id,game_id,category_id,level_id,position
yd4o8n51,jnz6732j,yd4o8n51,9d8gwn7k,None,3
yd4o8n51,kj9ld2rj,o6gnl091,rkl95wwk,5d7p7evd,2
yd4o8n51,kj9ld2rj,m1zg3360,7kjr3lx2,nwl6oypw,7
yd4o8n51,kj9ld2rj,j1ll9zv1,824gmee2,n93nnn7w,3
yd4o8n51,kj9ld2rj,j1ll9zv1,5dw4pg0k,None,5
yd4o8n51,kj9ld2rj,o6gnl091,rkl95wwk,o9x62z19,2
yd4o8n51,kj9ld2rj,j1ll9zv1,rklje7wd,None,3
yd4o8n51,kj9ld2rj,o6gnl091,rkl95wwk,r9g6zjkw,2
yd4o8n51,kj9ld2rj,o6gnl091,rkl95wwk,ywe04nr9,2
yd4o8n51,kj9ld2rj,o6gnl091,rkl95wwk,69z7rxow,2
yd4o8n51,kj9ld2rj,o6gnl091,rkl95wwk,kwj0y8zd,2
yd4o8n51,kj9ld2rj,o6gnl091,ndxe3yjk,rdqy0319,2
yd4o8n51,kj9ld2rj,o6gnl091,ndxe3yjk,69z7rxow,2
yd4o8n51,kj9ld2rj,o6gnl091,ndxe3yjk,y9m0er1w,2
yd4o8n51,kj9ld2rj,o6gnl091,ndxe3yjk,ewpnpzz9,2
yd4o8n51,kj9ld2rj,o6gnl091,ndxe3yjk,5d7p7evd,2
yd4o8n51,kj9ld2rj,o6gnl091,ndxe3yjk,495pjrjw,2
yd4o8n51,kj9ld2rj,o6gnl091,rkl95wwk,29vgyln9,2
yd4o8n51,kj9ld2rj,o6gnl091,rkl95wwk,xd4p6ypd,2
yd4o8n51,kj9ld2rj,o6gnl091,rkl95wwk,592mj8rw,2
yd4o8n51,kj9ld2rj,o6gnl091,rkl95wwk,y9m0er1w,2
yd4o8n51,kj9ld2rj,o6gnl091,rkl95wwk,ewpnpzz9,2
yd4o8n51,kj9ld2rj,o6gnl091,rkl95wwk,xd1p036d,2
yd4o8n51,kj9ld2rj,o6gnl091,rkl95wwk,owo8keyd,2
yd4o8n51,kj9ld2rj,m1zg3360,7dggn1pd,None,5
yd4o8n51,kj9ld2rj,o6gnl091,02q995zk,None,1
yd4o8n51,kj9ld2rj,o6gnl091,ndxe3yjk,owo8keyd,2
yd4o8n51,kj9ld2rj,o6gnl091,rkl95wwk,5wk02nq9,2
yd4o8n51,kj9ld2rj,m1zg3360,xk9lr9yk,z98j7z7w,9
yd4o8n51,kj9ld2rj,m1zg3360,xk9lr9yk,5wk2685w,7
yd4o8n51,kj9ld2rj,m1zg3360,xk9lr9yk,rdn5zlnd,11
yd4o8n51,kj9ld2rj,o6gnl091,rkl95wwk,rdqy0319,2
yd4o8n51,kj9ld2rj,o6gnl091,ndxe3yjk,o9x62z19,2
yd4o8n51,kj9ld2rj,m1zg3360,7kjr3lx2,xd00q20d,13
yd4o8n51,kj9ld2rj,m1zg3360,xk9lr9yk,29vy7l19,9
yd4o8n51,kj9ld2rj,o6gnl091,ndxe3yjk,r9g6zjkw,2
yd4o8n51,kj9ld2rj,o6gnl091,rkl95wwk,495pjrjw,2
yd4o8n51,kj9ld2rj,o6gnl091,ndxe3yjk,ywe04nr9,2
yd4o8n51,kj9ld2rj,m1zg3360,7kjr3lx2,592jq3gw,21
yd4o8n51,kj9ld2rj,m1zg3360,7kjr3lx2,29vy7l19,8
yd4o8n51,kj9ld2rj,m1zg3360,w20v9m8k,None,3
yd4o8n51,kj9ld2rj,o6gnl091,9kvqq00d,None,1
yd4o8n51,kj9ld2rj,o6gnl091,ndxe3yjk,xd1p036d,2
yd4o8n51,kj9ld2rj,m1zg3360,xk9lr9yk,ldyeg5jw,11
yd4o8n51,kj9ld2rj,m1zg3360,xk9lr9yk,gdrjx88w,9
yd4o8n51,kj9ld2rj,m1zg3360,7kjr3lx2,rw6voln9,10
yd4o8n51,kj9ld2rj,m1zg3360,7kjr3lx2,ldyeg5jw,13
yd4o8n51,kj9ld2rj,m1zg3360,7kjr3lx2,rdn5zlnd,15
yd4o8n51,kj9ld2rj,m1zg3360,xk9lr9yk,n9304n79,15
yd4o8n51,kj9ld2rj,m1zg3360,7kjr3lx2,n9304n79,15
yd4o8n51,kj9ld2rj,m1zg3360,7kjr3lx2,z98j7z7w,9
yd4o8n51,kj9ld2rj,m1zg3360,7kjr3lx2,5wk2685w,11
yd4o8n51,kj9ld2rj,m1zg3360,xk9lr9yk,592jq3gw,18
yd4o8n51,kj9ld2rj,m1zg3360,7kjr3lx2,xd462y09,12
yd4o8n51,kj9ld2rj,m1zg3360,xk9lr9yk,xd00q20d,12
yd4o8n51,kj9ld2rj,m1zg3360,7kjr3lx2,gdrjx88w,11
yd4o8n51,kj9ld2rj,m1zg3360,xk9lr9yk,rw6voln9,16
yd4o8n51,kj9ld2rj,m1zg3360,xk9lr9yk,xd462y09,12
yd4o8n51,kj9ld2rj,o6gnl091,ndxe3yjk,kwj0y8zd,2
