original_game_id,user_id,game_id,category_id,level_id,position
3dx2xwp1,98r2106x,m1mnpmkd,02q796zd,r9ggmp29,2
3dx2xwp1,98r2106x,m1mnpmkd,02q796zd,owopmr39,2
3dx2xwp1,98r2106x,m1mnpmkd,02q796zd,xd4o5l89,2
3dx2xwp1,98r2106x,m1mnpmkd,02q796zd,59276y6w,1
3dx2xwp1,98r2106x,m1mnpmkd,02q796zd,rdqkmegd,2
3dx2xwp1,98r2106x,m1mnpmkd,02q796zd,xd05e8j9,2
3dx2xwp1,98r2106x,j1ll3j41,xd14o1rd,None,1
3dx2xwp1,98r2106x,j1ll3j41,xd14o1rd,None,1
3dx2xwp1,98r2106x,j1ll3j41,xd14o1rd,None,1
3dx2xwp1,98r2106x,j1ll3j41,xd14o1rd,None,1
3dx2xwp1,98r2106x,j1ll3j41,xd14o1rd,None,1
3dx2xwp1,98r2106x,w6j7vj76,xd15m642,None,1
3dx2xwp1,98r2106x,j1ll3j41,xd14o1rd,None,1
3dx2xwp1,98r2106x,j1lqx5j6,9kvl1n82,None,3
3dx2xwp1,98r2106x,j1lqx5j6,z279eozd,None,6
3dx2xwp1,98r2106x,nd288qd0,n2y3my8d,None,4
3dx2xwp1,98r2106x,4d79o2g1,wkp1my0k,None,5
3dx2xwp1,98r2106x,369preg1,9d8e8o6d,None,1
3dx2xwp1,98r2106x,y655576e,wdm8lx2q,None,13
3dx2xwp1,98r2106x,4d79o2g1,q25myvyd,None,8
3dx2xwp1,98r2106x,nd2exmed,xd1gwj7d,None,1
3dx2xwp1,98r2106x,46w22l6r,02qo3wpk,None,12
3dx2xwp1,98r2106x,nd2exmed,9kvor8o2,None,1
3dx2xwp1,98r2106x,nd2exmed,xd1gwj7d,None,8
3dx2xwp1,98r2106x,4d7nnr67,9kvy7jkg,None,1
3dx2xwp1,98r2106x,kdk4ol1m,02qjz6yd,None,1
3dx2xwp1,98r2106x,nd2exmed,z274plo2,None,1
3dx2xwp1,98r2106x,nd2exmed,z274plo2,None,1
3dx2xwp1,98r2106x,nd2exmed,z2713qz2,None,4
3dx2xwp1,98r2106x,nd2exmed,z274plo2,None,1
3dx2xwp1,98r2106x,j1ll3j41,xd1q6182,None,1
3dx2xwp1,98r2106x,lde39vl6,ndxm1p12,None,1
3dx2xwp1,98r2106x,j1ll3j41,9kv63qj2,None,1
3dx2xwp1,98r2106x,nd288qd0,zd378y2n,None,2
3dx2xwp1,98r2106x,m1zjxlx6,z27l07gd,None,1
3dx2xwp1,98r2106x,m1zjxlx6,z27l07gd,None,1
3dx2xwp1,98r2106x,kdkmmye1,9d8o81w2,None,2
3dx2xwp1,98r2106x,kdkmmye1,824le5ed,None,7
3dx2xwp1,98r2106x,w6j7726j,wkpvm0kr,None,10
3dx2xwp1,98r2106x,j1ll3j41,xd14o1rd,None,1
3dx2xwp1,98r2106x,j1ll3j41,xd14o1rd,None,1
3dx2xwp1,98r2106x,268ek456,wk6v69pd,None,3
3dx2xwp1,98r2106x,3dx2xwp1,n2yorrzd,z98z12p9,1
3dx2xwp1,98r2106x,3dx2xwp1,mke9ww8d,None,4
3dx2xwp1,98r2106x,j1ll3j41,xd14o1rd,None,1
3dx2xwp1,98r2106x,4d7n09l6,xk9wpj42,None,2
