original_game_id,user_id,game_id,category_id,level_id,position
v1p44z18,zxzepmrx,v1p44z18,mkejvw82,None,5
v1p44z18,jn9ky6qx,v1p44z18,mkejvw82,None,4
v1p44z18,68wk6w38,4d79ken1,7kjprngk,None,6
v1p44z18,68wk6w38,v1p44z18,mkejvw82,None,11
v1p44z18,68wk6w38,v1p44z18,jdrvgm52,None,5
v1p44z18,68wk6w38,nd22xvd0,w20pq58k,None,446
v1p44z18,o86r9258,pd0w8xv1,9d8el67d,None,1
v1p44z18,o86r9258,46w28496,xd1qp682,None,1
v1p44z18,o86r9258,v1pxrym6,7kj7oegk,None,1
v1p44z18,o86r9258,v1pxrym6,mke7vgx2,5wk7oj5d,1
v1p44z18,o86r9258,v1pxrym6,mke7vgx2,5927lzgw,1
v1p44z18,o86r9258,v1pxrym6,mke7vgx2,xd4oz209,1
v1p44z18,o86r9258,v1pxrym6,mke7vgx2,xd05yq09,1
v1p44z18,o86r9258,v1pxrym6,mke7vgx2,rw66xonw,1
v1p44z18,o86r9258,v1pxrym6,zdn7nj7k,None,1
v1p44z18,o86r9258,v1pxrym6,5dwx9mn2,5wk7oj5d,1
v1p44z18,o86r9258,v1pxrym6,5dwx9mn2,xd4oz209,1
v1p44z18,o86r9258,v1pxrym6,5dwx9mn2,xd05yq09,1
v1p44z18,o86r9258,v1pxrym6,5dwx9mn2,rw66xonw,1
v1p44z18,o86r9258,yd4vq5de,n2yqonzk,None,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,z98v67wl,1
v1p44z18,o86r9258,yd4vq5de,02q83rj2,None,1
v1p44z18,o86r9258,v1pxrym6,9d8noqqd,None,1
v1p44z18,o86r9258,268we7y6,xk9pqz4d,None,1
v1p44z18,o86r9258,v1pxxz68,mkerx8d6,nwl7gg9v,6
v1p44z18,o86r9258,46w28496,9d8n97qd,None,1
v1p44z18,o86r9258,kdkmkzg1,xd15xj72,None,1
v1p44z18,o86r9258,n268j7dp,rklx66kn,None,50
v1p44z18,o86r9258,kdkmyvl1,wk63x3rk,None,1
v1p44z18,o86r9258,v1p44z18,mkejvw82,None,1
v1p44z18,o86r9258,o1y9j9v6,wk67rved,o9x7mxpd,32
v1p44z18,o86r9258,yd4vq5de,n2yqonzk,None,1
v1p44z18,o86r9258,pdv2qyo6,zd3rrlyd,None,1
v1p44z18,o86r9258,v1pxrym6,mke7vgx2,29vrx71w,1
v1p44z18,o86r9258,3dxke8g1,9d8nyyld,None,1
v1p44z18,o86r9258,v1pxrym6,5dwx9mn2,5927lzgw,1
v1p44z18,o86r9258,v1pxrym6,5dwx9mn2,29vrx71w,1
v1p44z18,o86r9258,v1pxrym6,5dwx9mn2,xd4oz209,2
v1p44z18,o86r9258,v1pxrym6,5dwx9mn2,n93je47d,1
v1p44z18,o86r9258,v1pxrym6,mke7vgx2,n93je47d,1
v1p44z18,o86r9258,k6qwlw06,q259x0yk,None,4
v1p44z18,o86r9258,w6j7x746,5dwqv7ed,None,1
v1p44z18,o86r9258,v1pxrym6,q259xnwk,None,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,5d7k8gwy,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,ewpmjlwn,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,ewpmjlwn,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,ewpmjlwn,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,5d7klgwy,1
v1p44z18,o86r9258,v1pxrym6,7kj7oegk,None,1
v1p44z18,o86r9258,3698kvgd,ndx01mvd,None,1
v1p44z18,o86r9258,lde39l63,ndx8vvkq,None,201
v1p44z18,o86r9258,o1yj0n21,5dw1zm0k,y9mmk0z9,1
v1p44z18,o86r9258,m1mnq3kd,ndx01pvd,None,1
v1p44z18,o86r9258,o1yj0n21,7dgmpold,None,1
v1p44z18,o86r9258,o1yj0n21,5dw1zm0k,5926vm7d,1
v1p44z18,o86r9258,o1yj0n21,5dw1zm0k,xd1zvpzw,1
v1p44z18,o86r9258,o1yj0n21,5dw1zm0k,owomg8j9,1
v1p44z18,o86r9258,o1yj0n21,5dw1zm0k,ewp2kny9,1
v1p44z18,o86r9258,o1yj0n21,5dw1zm0k,29v81gqd,1
v1p44z18,o86r9258,v1pxxz68,9d8gy6kn,69z4p4w1,1
v1p44z18,o86r9258,4d7nj9n6,q2594r8k,None,3
v1p44z18,o86r9258,yd4kqp56,7dg781xd,rdqkz5od,1
v1p44z18,o86r9258,v1pxxz68,mkerx8d6,gdrqpk9z,1
v1p44z18,o86r9258,v1pxxz68,xd17j7d8,ywe824wl,2
v1p44z18,o86r9258,v1pxxz68,rklj5rdn,o9xl179l,1
v1p44z18,o86r9258,yd4kqp56,7dg781xd,4951klmw,2
v1p44z18,o86r9258,yd4kqp56,7dg781xd,5d7myzqd,1
v1p44z18,o86r9258,yd4kqp56,7dg781xd,xd1qj8zw,2
v1p44z18,o86r9258,yd4kqp56,7dg781xd,o9xe133w,2
v1p44z18,o86r9258,yd4kqp56,7dg781xd,r9ggy1j9,3
v1p44z18,o86r9258,yd4kqp56,7dg781xd,ewp670yd,2
v1p44z18,o86r9258,9d385vg1,9d8lo0q2,None,7
v1p44z18,o86r9258,9d385vg1,rkln8762,None,7
v1p44z18,o86r9258,w6j7x746,wk6r6vqk,rw60ne6w,1
v1p44z18,o86r9258,w6j7x746,wk6r6vqk,n93pgyrd,1
v1p44z18,o86r9258,w6j7x746,wk6r6vqk,z9808g1d,1
v1p44z18,o86r9258,v1p44z18,jdrvgm52,None,1
v1p44z18,o86r9258,v1p44z18,mkejvw82,None,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,ywek5qwl,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,ywek5qwl,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,495o40dp,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,495o40dp,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,o9x540wl,1
v1p44z18,o86r9258,v1pxxz68,jdr7rg26,kwje719g,1
v1p44z18,o86r9258,4d7952n1,wkpmw3vk,None,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,rw6p4n97,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,rw6p4n97,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,5wkzr5w4,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,5wkzr5w4,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,5wkzr5w4,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,5wkzr5w4,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,69zozld1,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,r9g0x5w2,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,5wkzr5w4,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,gdr4x8wz,1
v1p44z18,o86r9258,m1zoemd0,9d8v96lk,None,821
v1p44z18,o86r9258,w6jlkoed,z2716302,rdq5qvkd,1
v1p44z18,o86r9258,yd4ljx1e,n2y5198k,z98empg9,1
v1p44z18,o86r9258,yd4ljx1e,n2y5198k,o9xnxy0w,3
v1p44z18,o86r9258,yd4ljx1e,9kvm74ek,o9xnxy0w,3
v1p44z18,o86r9258,268we7y6,5dwnjend,None,1
v1p44z18,o86r9258,pd0wj421,7dgnqzp2,None,100
v1p44z18,o86r9258,v1pxxz68,7dg9m7k4,gdrqpk9z,3
v1p44z18,o86r9258,k6qnj06g,wkp0r7j2,5d7741gd,2
v1p44z18,o86r9258,k6qnj06g,w20zg6od,xd102me9,1
v1p44z18,o86r9258,k6qnj06g,wkp0r7j2,xd102me9,1
v1p44z18,o86r9258,kdkmpq21,xk95m862,None,3
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,n93547w0,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,69zo46d1,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,gdr4j8wz,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,z98vn7wl,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,z98v77wl,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,69zor6d1,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,5wkzkvw4,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,n93507w0,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,ldy7gjd3,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,owo12v96,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,owo12v96,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,yweklywl,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,ewpmqlwn,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,z98v77wl,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,nwlx30wv,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,5d7k35wy,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,5d7k35wy,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,gdr426wz,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,495o82dp,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,495o82dp,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,r9g0yjw2,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,ywek8qwl,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,69zo46d1,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,ldy72kd3,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,o9x5l6wl,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,nwlx7pwv,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,n935onw0,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,z98v87wl,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,xd0rq0dq,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,rdnjnq9m,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,ldy7pjd3,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,ldy7pjd3,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,z98vngwl,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,xd0rq0dq,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,592gzgw6,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,592gzgw6,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,592gjgw6,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,592gjgw6,1
v1p44z18,o86r9258,46w2wo76,xd158rz2,None,5
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,592gzgw6,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,5wkzj5w4,1
v1p44z18,o86r9258,pd0w5231,5dw5rg0d,None,6
v1p44z18,o86r9258,76r3vll6,5dwnoggd,None,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,owo1kv96,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,owo1kv96,1
v1p44z18,o86r9258,76r3vll6,mkeyn492,None,1
v1p44z18,o86r9258,kdkmyvl1,mkeyxv62,None,1
v1p44z18,o86r9258,pd0w5231,5dw5rg0d,None,5
v1p44z18,o86r9258,kdkmyvl1,mkeyxv62,None,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,495oj2dp,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,5d7k75wy,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,5d7k75wy,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,owo1kv96,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,o9x526wl,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,495oj2dp,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,kwjl5rdg,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,kwjl5rdg,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,rw6p3n97,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,gdr4j8wz,1
v1p44z18,o86r9258,pd0w8xv1,9d8el67d,None,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,z98vj7wl,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,ldy7ejd3,1
v1p44z18,o86r9258,w6jln7dj,zd30lvvd,gdr4j8wz,1
v1p44z18,o86r9258,9do8y0e1,xd15ogr2,None,1
