original_game_id,user_id,game_id,category_id,level_id,position
o6gnzwo1,kjp440kj,y650q71e,wdm7xedq,None,3
o6gnzwo1,kjp440kj,y65ke76e,5dwpwznk,None,1
o6gnzwo1,kjp440kj,y65ke76e,wkp1e68k,None,1
o6gnzwo1,kjp440kj,y65ke76e,ndx44m52,None,1
o6gnzwo1,kjp440kj,y65ke76e,xk98oz62,None,1
o6gnzwo1,kjp440kj,o6gnzwo1,wk60jxqk,None,1
o6gnzwo1,kjp440kj,o6gnzwo1,wk60jxqk,None,1
o6gnzwo1,kjp440kj,o6gnzwo1,wk60jxqk,None,1
o6gnzwo1,kjp440kj,k6qwqpo6,zdnopen2,None,1
o6gnzwo1,kjp440kj,y650q71e,vdon16kp,None,1
o6gnzwo1,kjp440kj,y650q71e,vdon16kp,None,2
o6gnzwo1,kjp440kj,m1zjz2z6,xd1v987d,None,1
o6gnzwo1,kjp440kj,m1zjz2z6,9kv954o2,None,3
o6gnzwo1,kjp440kj,m1zjz2z6,9d831m62,None,1
o6gnzwo1,kjp440kj,m1zjz2z6,jdrlj3gd,None,4
o6gnzwo1,kjp440kj,m1zjz2z6,02qvy1jd,None,2
o6gnzwo1,kjp440kj,3dx3ppdy,5dw7w9gk,None,3
o6gnzwo1,kjp440kj,y65ke76e,5dwpwznk,None,1
o6gnzwo1,kjp440kj,76rkg5d8,xk9loo6k,None,6
o6gnzwo1,kjp440kj,m9dok31p,mndxp12q,None,233
o6gnzwo1,kjp440kj,y65ke76e,824x7gnd,None,1
o6gnzwo1,kjp440kj,m9dok31p,mndxp12q,None,35
o6gnzwo1,kjp440kj,y65ke76e,02q37myk,None,1
o6gnzwo1,kjp440kj,y65ke76e,xk98oz62,None,2
o6gnzwo1,kjp440kj,y65ke76e,wdmlg6ek,None,1
o6gnzwo1,kjp440kj,y65ke76e,wkp1e68k,None,2
o6gnzwo1,kjp440kj,y65ke76e,9d8pq4lk,None,1
o6gnzwo1,kjp440kj,76r8y5d8,7dg4l0gd,None,28
o6gnzwo1,kjp440kj,y65ke76e,02qj0zyd,None,1
o6gnzwo1,kjp440kj,m9dok31p,xw201vkn,None,75
o6gnzwo1,kjp440kj,26803k1p,vdo44p92,None,16
o6gnzwo1,kjp440kj,m9dok31p,prkleq2n,None,68
o6gnzwo1,kjp440kj,m9dok31p,zd31gy2n,4952gm9p,72
