original_game_id,user_id,game_id,category_id,level_id,position
8m1zpm60,j5vdvrz8,qw6jrxdj,wkpo3nw2,None,63
8m1zpm60,j5vdvrz8,v1plmp68,n2y39y1d,None,29
8m1zpm60,j5vdvrz8,4pdvor1w,xd13zprk,None,41
8m1zpm60,j5vdvrz8,n26877dp,ndx895kq,None,96
8m1zpm60,j5vdvrz8,xkdklg6m,zdnnyxed,None,14
8m1zpm60,j5vdvrz8,8m1zpm60,02q4xy7d,5d710g6d,1
8m1zpm60,j5vdvrz8,8m1zpm60,02q4xy7d,49520139,1
8m1zpm60,j5vdvrz8,8m1zpm60,02q4xy7d,rdq8vk2d,2
8m1zpm60,j5vdvrz8,8m1zpm60,02q4xy7d,ewp35mzd,1
8m1zpm60,j5vdvrz8,8m1zpm60,02q4xy7d,5wkxlzq9,1
8m1zpm60,j5vdvrz8,8m1zpm60,02q4xy7d,y9m6zq1w,1
8m1zpm60,j5vdvrz8,8m1zpm60,n2yo34md,None,37
8m1zpm60,j0n2mv48,xv1p4m18,5dwp4ekg,None,9
8m1zpm60,j0n2mv48,8m1zpm60,q2543ydo,None,10
8m1zpm60,j0n2mv48,3dx2xov1,xd1vl0rd,None,2
8m1zpm60,j0n2mv48,3dx2xov1,zd3j7xr2,None,18
8m1zpm60,j0n2mv48,ok6q7odg,mkelyo9d,None,5
8m1zpm60,j0n2mv48,8m1zpm60,zdnqxedq,None,20
8m1zpm60,j0n2mv48,8m1zpm60,n2yo34md,None,16
8m1zpm60,y8dwelj6,xkdklg6m,xd1myzd8,y9m570d5,1
8m1zpm60,y8dwelj6,9do32kdp,5dwyyv0k,owozjyd6,2
8m1zpm60,y8dwelj6,9do32kdp,rklxgvrk,rdqx81wx,2
8m1zpm60,y8dwelj6,9do32kdp,rklxgvrk,owozjyd6,3
8m1zpm60,y8dwelj6,v1p33z68,5dw5qxed,None,2
8m1zpm60,y8dwelj6,9do32kdp,5dwyyv0k,rdqx81wx,2
8m1zpm60,y8dwelj6,9do32kdp,5dwyyv0k,r9gvlk92,3
8m1zpm60,y8dwelj6,9do32kdp,5dwyyv0k,49572jwp,5
8m1zpm60,y8dwelj6,9do32kdp,rklxgvrk,49572jwp,4
8m1zpm60,y8dwelj6,kdk8w2dm,wkpxjg2r,n931qnd0,2
8m1zpm60,y8dwelj6,kdk8w2dm,wkpxjg2r,rdn7oq9m,2
8m1zpm60,y8dwelj6,kdk8w2dm,wkpxjg2r,z983rgdl,2
8m1zpm60,y8dwelj6,kdk8w2dm,wkpxjg2r,592k0o96,2
8m1zpm60,y8dwelj6,kdk8w2dm,wkpxjg2r,xd01kxwq,2
8m1zpm60,y8dwelj6,kdk8w2dm,wkpxjg2r,rw61qr97,2
8m1zpm60,y8dwelj6,o1y93e46,wdmwy6e2,69z2n7l9,1
8m1zpm60,y8dwelj6,o1y93e46,wdmwy6e2,owo6q8ow,1
8m1zpm60,y8dwelj6,o1y93e46,rklq6r62,None,6
8m1zpm60,y8dwelj6,o1y93e46,wdmwy6e2,rdq75yk9,1
8m1zpm60,y8dwelj6,o1y93e46,wdmwy6e2,kwjz10n9,1
8m1zpm60,y8dwelj6,o1y93e46,wdmwy6e2,5d74zpgd,1
8m1zpm60,y8dwelj6,o1y93e46,wdmwy6e2,xd128pew,1
8m1zpm60,y8dwelj6,o1y93e46,wdmwy6e2,gdrx1r6d,1
8m1zpm60,y8dwelj6,o1y93e46,wdmwy6e2,nwlop00w,1
8m1zpm60,y8dwelj6,o1y93e46,wdmwy6e2,o9x7360d,1
8m1zpm60,y8dwelj6,o1y93e46,wdmwy6e2,4955lp09,1
8m1zpm60,y8dwelj6,o1y93e46,wdmwy6e2,r9g41659,1
8m1zpm60,y8dwelj6,o1y93e46,wdmwy6e2,ywe5m0yw,1
8m1zpm60,y8dwelj6,kdk8w2dm,wkpxjg2r,ewp37kdn,2
