original_game_id,user_id,game_id,category_id,level_id,position
v1pooe86,j52no2qj,j1n894e1,jdrr44xd,None,11
v1pooe86,j52no2qj,o1y9pyk6,mke9xe9d,5d7e0vvw,872
v1pooe86,j52no2qj,46w3ovl1,w20vjyok,29vx7xqw,3
v1pooe86,j52no2qj,46w3ovl1,wdmlg83k,29vx7xqw,2
v1pooe86,j52no2qj,46w3ovl1,jdrvppg2,29vx7xqw,2
v1pooe86,j52no2qj,ldej3o51,wk60wgpk,None,15
v1pooe86,j52no2qj,9d38lw91,zd3qjl8k,None,5
v1pooe86,j52no2qj,ldejjmj1,wkpn0ejd,None,4
v1pooe86,j52no2qj,kdkm2721,9d85j87d,None,3
v1pooe86,j52no2qj,46w3ovl1,w20vjyok,rw6xo7pw,4
v1pooe86,j52no2qj,ldejjmj1,xd11qyzd,None,18
v1pooe86,j52no2qj,46w3ovl1,w20vjyok,owoe7lkd,8
v1pooe86,j52no2qj,46w3ovl1,wdmlg83k,rw6xo7pw,2
v1pooe86,j52no2qj,v1pooe86,7dgrxepk,None,2
v1pooe86,8lpwmwlj,v1pxpw86,7kjg6x4k,4952ry39,1
v1pooe86,8lpwmwlj,v1pxpw86,7kjg6x4k,rdq83g2d,1
v1pooe86,8lpwmwlj,v1pxpw86,7kjg6x4k,kwjg887w,1
v1pooe86,8lpwmwlj,kdkmqrq1,824l5n3d,None,1
v1pooe86,8lpwmwlj,v1pxpw86,7kjg6x4k,o9xgzkpd,1
v1pooe86,8lpwmwlj,j1n29w1p,5dw496ek,None,83
v1pooe86,8lpwmwlj,v1pxpw86,n2yvgwm2,None,1
v1pooe86,8lpwmwlj,o1yj5n21,02qrgm7k,69zll5gd,1
v1pooe86,8lpwmwlj,o1yj5n21,02qrgm7k,rdqmm829,1
v1pooe86,8lpwmwlj,o1yj5n21,02qrgm7k,xd1zzz5w,1
v1pooe86,8lpwmwlj,o1yj5n21,02qrgm7k,y9mmmmx9,1
v1pooe86,8lpwmwlj,o1yj5n21,02qrgm7k,5wkmmmpd,1
