original_game_id,user_id,game_id,category_id,level_id,position
369p9o21,8ged3oyj,369p9o21,ndx48eo2,None,5
369p9o21,8ged3oyj,369p9o21,wdm6q9ek,None,4
369p9o21,8ged3oyj,369p9o21,zd3xyved,None,4
369p9o21,8ged3oyj,369p9o21,rklrg96k,None,4
369p9o21,8ged3oyj,369p9o21,rklrg96k,None,4
369p9o21,8ged3oyj,369p9o21,zd3xyved,None,9
369p9o21,8ged3oyj,369p9o21,vdo14562,None,3
369p9o21,8ged3oyj,369p9o21,wdm6q9ek,None,5
369p9o21,8ged3oyj,369p9o21,rkl309rk,None,2
369p9o21,8ged3oyj,369p9o21,9kv9q4e2,None,3
369p9o21,8ged3oyj,369p9o21,9kv9q4e2,None,3
369p9o21,8ged3oyj,369p9o21,9kv9q4e2,None,3
369p9o21,8ged3oyj,369p9o21,zd3xyved,None,18
369p9o21,8ged3oyj,369p9o21,wdm6q9ek,None,14
369p9o21,8ged3oyj,369p9o21,rklrg96k,None,24
369p9o21,8ged3oyj,9doq2e1p,zd3le8rd,None,18
369p9o21,8ged3oyj,369p9o21,zd3xyved,None,29
369p9o21,8ged3oyj,369p9o21,zd3xyved,None,64
369p9o21,8ged3oyj,369p9o21,rklrg96k,None,20
369p9o21,j4rgqev8,j1npme6p,mkeyl926,None,1888
369p9o21,j4rgqev8,369p9o21,rklrg96k,None,13
369p9o21,j4rgqev8,m1z9l2d0,wdmlzyxk,None,364
369p9o21,j4rgqev8,o1y9j9v6,7kjpl1gk,None,1416
369p9o21,j4rgqev8,o1y9pyk6,mke9xe9d,5d7e0vvw,902
369p9o21,j4rgqev8,o1y9j9v6,7dgr144k,69z2m8g9,481
369p9o21,j4rgqev8,o1y9j9v6,wk67rved,ywe5zq7w,114
369p9o21,j4rgqev8,o1y9j9v6,7dgr144k,ywe5zq7w,886
369p9o21,j4rgqev8,j1ne3ql1,7kj837zd,None,6
369p9o21,j4rgqev8,369p9o21,zd3xyved,None,34
369p9o21,j4rgqev8,369p9o21,rklrg96k,None,19
369p9o21,j4rgqev8,369p9o21,wdm6q9ek,None,29
369p9o21,j4rgqev8,369p9o21,zd3xyved,None,71
369p9o21,8l0lyg48,j1n5e91p,mkeq7w8k,None,102
369p9o21,8l0lyg48,369p9o21,zd3xyved,None,202
369p9o21,8w1ll14x,369p9o21,rklrg96k,None,5
369p9o21,8w1ll14x,46w3xrq1,vdo8709k,None,2
369p9o21,8w1ll14x,369p9o21,rklrg96k,None,19
369p9o21,8w1ll14x,46w3xrq1,vdo8709k,None,10
369p9o21,v81noklj,76rx9jv6,rklq4xn2,495zlvm9,1
