original_game_id,user_id,game_id,category_id,level_id,position
46w35xn1,8d05wmmx,46w35xn1,jdzvg86k,gdr2v569,3
46w35xn1,8e690rdj,46w35xn1,9d8x4qw2,None,8
46w35xn1,8e690rdj,46w35xn1,9d8x4qw2,None,12
46w35xn1,8d40lyg8,46w35xn1,jdzvg86k,rdqlk62w,6
46w35xn1,8d40lyg8,46w35xn1,jdzvg86k,rdqlvxkw,3
46w35xn1,8d40lyg8,46w35xn1,jdzvg86k,xd4xm429,5
46w35xn1,8d40lyg8,46w35xn1,jdzvg86k,kwjpmlnw,5
46w35xn1,8d40lyg8,46w35xn1,jdzvg86k,xd4xov29,2
46w35xn1,8d40lyg8,46w35xn1,jdzvg86k,rw630prw,3
46w35xn1,8d40lyg8,46w35xn1,jdzvg86k,o9x4v50d,4
46w35xn1,o869w7p8,46w35xn1,jdzvg86k,r9gxov5w,4
46w35xn1,o869w7p8,46w35xn1,jdzvg86k,29v2ve3d,4
46w35xn1,o869w7p8,46w35xn1,ndx1omv2,29v2ve3d,2
46w35xn1,o869w7p8,46w35xn1,ndx1omv2,xd4xm429,1
46w35xn1,o869w7p8,46w35xn1,jdzvg86k,xd4xm429,3
46w35xn1,o869w7p8,46w35xn1,jdzvg86k,gdryry8w,1
46w35xn1,o869w7p8,46w35xn1,ndx1omv2,gdryry8w,1
46w35xn1,o869w7p8,46w35xn1,jdzvg86k,o9x4v80d,1
46w35xn1,o869w7p8,46w35xn1,jdzvg86k,4954030w,1
46w35xn1,o869w7p8,46w35xn1,jdzvg86k,ewprv1kd,3
46w35xn1,o869w7p8,46w35xn1,jdzvg86k,r9gxoe5w,1
46w35xn1,o869w7p8,y6540l7d,w20y9evk,None,1
46w35xn1,814k4l38,om1mx362,7kjvmgk3,None,2
46w35xn1,814k4l38,om1mx362,wkpgx9gk,69zxqxd1,4
46w35xn1,814k4l38,om1mx362,wkpn1jdr,None,2
46w35xn1,814k4l38,om1mx362,wkpn1jdr,None,1
46w35xn1,814k4l38,om1mx362,w205pr5d,None,4
46w35xn1,814k4l38,om1mx362,7kjvmgk3,None,1
46w35xn1,814k4l38,om1mx362,7kjvmgk3,None,4
46w35xn1,814k4l38,46w35xn1,7dg9eopk,None,6
46w35xn1,814k4l38,om1mx362,xk9436d0,None,2
46w35xn1,814k4l38,om1mx362,7kjvmgk3,None,13
46w35xn1,814k4l38,46w35xn1,9d8x4qw2,None,15
46w35xn1,814k4l38,om1mx362,7kjvmgk3,None,19
46w35xn1,814k4l38,om1mx362,xk9436d0,None,5
46w35xn1,814k4l38,om1mx362,xk9436d0,None,3
46w35xn1,814k4l38,om1mx362,zd3qprkn,r9grjjw2,7
46w35xn1,814k4l38,om1mx362,7kjvmgk3,None,20
