original_game_id,user_id,game_id,category_id,level_id,position
9do00kdp,48g7zm18,9do00kdp,jdr16yg2,None,2
9do00kdp,48g7zm18,ldelvl63,824rrjgd,None,30
9do00kdp,48g7zm18,9do00kdp,zdnrpz72,None,1
9do00kdp,48g7zm18,9do00kdp,7dg537x2,None,1
9do00kdp,48g7zm18,9do00kdp,ndxpl3j2,None,1
9do00kdp,48g7zm18,9do00kdp,zd3q6rnk,ewp2g6j9,1
9do00kdp,48g7zm18,9do00kdp,zd3q6rnk,xd1zgq5w,1
9do00kdp,48g7zm18,9do00kdp,zd3q6rnk,kwjknq79,1
9do00kdp,48g7zm18,9do00kdp,zd3q6rnk,69zlkvgd,2
9do00kdp,48g7zm18,9do00kdp,zd3q6rnk,y9mmlox9,1
9do00kdp,48g7zm18,9do00kdp,zdnrpz72,None,1
9do00kdp,48g7zm18,9do00kdp,zd3q6rnk,ywev677d,1
9do00kdp,48g7zm18,9do00kdp,zdnrpz72,None,1
9do00kdp,48g7zm18,lde3jxx6,7dgrlpxk,None,4
9do00kdp,48g7zm18,9do00kdp,q258wpy2,None,2
9do00kdp,48g7zm18,9do00kdp,jdr16yg2,None,1
9do00kdp,48g7zm18,lde3jxx6,q25q13w2,None,1
9do00kdp,48g7zm18,9do00kdp,zdnrpz72,None,1
9do00kdp,48g7zm18,9do00kdp,z27wg44k,None,1
9do00kdp,48g7zm18,9do00kdp,z27wg44k,None,1
9do00kdp,48g7zm18,268yw5dp,jdr13ll2,None,1
9do00kdp,48g7zm18,9do00kdp,q258wpy2,None,1
9do00kdp,48g7zm18,9do00kdp,q258wpy2,None,3
9do00kdp,48g7zm18,9do00kdp,z273yw5d,None,2
9do00kdp,48g7zm18,9do00kdp,zd3q6rnk,z98o10pd,1
9do00kdp,48g7zm18,lde3jxx6,xk9gx8xd,None,1
9do00kdp,48g7zm18,m1mp9312,824p76g2,None,1
9do00kdp,48g7zm18,lde3jxx6,n2y5n7ek,None,1
9do00kdp,48g7zm18,46w35nn1,9d8gz96k,None,1
9do00kdp,48g7zm18,46w35nn1,9d8gz96k,None,1
9do00kdp,48g7zm18,46w35nn1,9d8gz96k,None,1
9do00kdp,48g7zm18,46w35nn1,9d8gz96k,None,1
9do00kdp,48g7zm18,46w35nn1,9d8gz96k,None,1
9do00kdp,48g7zm18,46w35nn1,9d8gz96k,None,1
