original_game_id,user_id,game_id,category_id,level_id,position
m1m35p62,5j5plz8v,n268p5dp,nxd13rk8,None,2
m1m35p62,5j5plz8v,k6qzym6g,9kvpxpjk,None,7
m1m35p62,5j5plz8v,4d7npr67,02qlejky,None,7
m1m35p62,5j5plz8v,pdvgo9dw,9d8l872n,None,1
m1m35p62,5j5plz8v,lde3z9l6,zd37lvr2,None,14
m1m35p62,5j5plz8v,kdkmwg1m,7dgnjl24,None,64
m1m35p62,5j5plz8v,n268p5dp,xk9g4xxd,None,3
m1m35p62,5j5plz8v,76r55vd8,w20w1lzd,None,2246
m1m35p62,5j5plz8v,m1m35p62,wkpee0dr,None,2
m1m35p62,5j5plz8v,pdvgo9dw,mkeo3r6d,None,2
m1m35p62,5j5plz8v,n268p5dp,jdzpmlrk,None,41
m1m35p62,5j5plz8v,ldexqn63,xk9jm5xd,None,50
m1m35p62,5j5plz8v,pdvgo9dw,ndxjjwo2,y9mlelw5,9
m1m35p62,5j5plz8v,pdvgo9dw,w20pyjjk,y9mlelw5,1
m1m35p62,5j5plz8v,nd2nr3d0,mkege826,None,5
m1m35p62,5j5plz8v,j1nem91p,ndxp952q,None,4
m1m35p62,5j5plz8v,pdvgo9dw,824wqnk5,None,1
m1m35p62,5j5plz8v,4d7q0367,ndxjqrj2,None,24
m1m35p62,5j5plz8v,pdv04r1w,02qnop2y,None,96
m1m35p62,5j5plz8v,o1y3l46q,rkl9nqkn,None,87
m1m35p62,5j5plz8v,pdv29k6w,vdo17y12,None,10
m1m35p62,5j5plz8v,v1plgz68,9d8177kn,None,13
m1m35p62,5j5plz8v,k6qzym6g,ndxj0ej2,None,4
m1m35p62,pj0vgmxw,ldej3wj1,n2yeg8ek,None,1
m1m35p62,pj0vgmxw,29d30ydl,jdz593dv,None,7
m1m35p62,pj0vgmxw,9dowj231,zd376vv2,None,2
m1m35p62,pj0vgmxw,9dowj231,zd376vv2,None,6
m1m35p62,pj0vgmxw,m1zjqkx6,7dg96x7k,None,1
m1m35p62,pj0vgmxw,k6qvk0dg,mkejwzj2,None,1
m1m35p62,pj0vgmxw,4d74n3d7,rkl6enkn,None,1
m1m35p62,pj0vgmxw,46w2rk96,vdo54gok,None,4
m1m35p62,pj0vgmxw,j1ny7x6p,xk90ng6k,None,5
m1m35p62,pj0vgmxw,y6540m8d,wkpvyvwk,None,1
m1m35p62,pj0vgmxw,m1m35p62,wkpee0dr,None,1
m1m35p62,pj0vgmxw,o1y94m26,ndx7g0j2,None,2
m1m35p62,pj0vgmxw,j1lxrz1g,zdnqv4qd,None,4
m1m35p62,pj0vgmxw,j1ney91p,ndxp3r2q,None,6
m1m35p62,pj0vgmxw,3dx3rpdy,9d8p13lk,None,4
m1m35p62,pj0vgmxw,pdvgo9dw,9d8l872n,None,1
m1m35p62,pj0vgmxw,y654qv0d,9d8x75w2,None,1
m1m35p62,pj0vgmxw,k6q2rm6g,zdnglnkq,None,4
m1m35p62,pj0vgmxw,pd0k321e,xd136p8k,None,2
m1m35p62,pj0vgmxw,9dowox31,q25qo9j2,None,3
m1m35p62,pj0vgmxw,j1l7pvdg,xd1r9v4k,None,14
m1m35p62,pj0vgmxw,j1n90wdp,7kjylgk3,None,2
m1m35p62,pj0vgmxw,9dowkk1p,5dwrx52g,None,1
m1m35p62,pj0vgmxw,9dowkk1p,n2y8m7ko,None,2
m1m35p62,pj0vgmxw,9dowkk1p,7kjrj323,None,1
m1m35p62,pj0vgmxw,9dowkk1p,wkp6rj2r,None,2
m1m35p62,pj0vgmxw,j1l7pvdg,9d8y86kn,None,33
m1m35p62,pj0vgmxw,pdvgo9dw,mkeo3r6d,None,2
m1m35p62,pj0vgmxw,9dowkk1p,mke37jd6,None,3
m1m35p62,pj0vgmxw,j1ly34dg,wk6p8qxd,None,1
m1m35p62,pj0vgmxw,9dowkk1p,7kjrj323,None,1
m1m35p62,pj0vgmxw,y6544l4d,7kjp1m3k,None,3
m1m35p62,pj0vgmxw,9dowkk1p,5dwrx52g,None,3
m1m35p62,pj0vgmxw,9dowkk1p,7dgl7gk4,None,2
m1m35p62,pj0vgmxw,9dowkk1p,wk6z4o21,None,2
m1m35p62,pj0vgmxw,9dowkk1p,7dgl7gk4,None,2
m1m35p62,pj0vgmxw,pdvgo9dw,w20pyjjk,y9mlelw5,1
m1m35p62,pj0vgmxw,o6gqk912,5dwjronk,None,13
