original_game_id,user_id,game_id,category_id,level_id,position
9dow5ke1,68wm303x,9dow5ke1,9d83yy32,None,1
9dow5ke1,68wm303x,9dow5ke1,9d83yy32,None,1
9dow5ke1,68wm303x,o6gnn812,7dg9nxk4,None,13
9dow5ke1,68wm303x,y655k846,7dg14q7d,None,2
9dow5ke1,68wm303x,369883dl,02qllyky,None,20
9dow5ke1,xy51e9y8,w6jlkoed,w203w182,None,19
9dow5ke1,xy51e9y8,ldej3o51,n2yev61k,None,4
9dow5ke1,xy51e9y8,ldej3o51,n2yev61k,None,6
9dow5ke1,xy51e9y8,o1ymwk1q,7kjrxx42,None,1039
9dow5ke1,xy51e9y8,o1y9wo6q,n2y55mko,None,1559
9dow5ke1,xy51e9y8,4d79o2g1,wkp1my0k,None,18
9dow5ke1,xy51e9y8,j1n3mwdp,wk6plmqd,None,48
9dow5ke1,xy51e9y8,j1llq7j1,vdoo5gvd,None,10
9dow5ke1,xy51e9y8,76rx0v46,q25m3lwd,None,2
9dow5ke1,xy51e9y8,v1pxy768,n2yo0rmd,None,91
9dow5ke1,xy51e9y8,nd27lr10,mkeven26,None,12
9dow5ke1,xy51e9y8,o6glkq5d,jdzrw4x2,None,1
9dow5ke1,xy51e9y8,9dow5ke1,zdn8zned,None,6
9dow5ke1,xy51e9y8,o6glkq5d,jdzrw4x2,None,2
9dow5ke1,xy51e9y8,o6glkq5d,n2yrg6ed,None,2
9dow5ke1,xy51e9y8,9dow5ke1,9d83yy32,None,5
9dow5ke1,xy51e9y8,9dow5ke1,9d83yy32,None,7
9dow5ke1,xy51e9y8,9dow5ke1,9d83yy32,None,5
9dow5ke1,xy51e9y8,m1zp8060,xd1vgmrd,None,6
9dow5ke1,xy51e9y8,o1y9w8v6,jdr7lq02,None,44
9dow5ke1,xy51e9y8,m1zp8060,jdzpvgrk,None,19
9dow5ke1,xy51e9y8,46w0n91r,7dg5xzg2,None,27
9dow5ke1,xy51e9y8,o6glkq5d,jdzrw4x2,None,1
9dow5ke1,xy51e9y8,m1zp8060,jdr173n2,None,24
9dow5ke1,xy51e9y8,46w0n91r,wdm4veed,None,84
9dow5ke1,xy51e9y8,46w0n91r,7dg5xzg2,None,136
9dow5ke1,xy51e9y8,46w0n91r,7dg5xzg2,None,60
9dow5ke1,xy51e9y8,46w0n91r,mkejvej2,None,42
9dow5ke1,xy51e9y8,46w0n91r,mkejvej2,None,48
9dow5ke1,xy51e9y8,46w0n91r,5dwy905k,None,35
9dow5ke1,xy51e9y8,46w0n91r,02ql37pk,None,69
9dow5ke1,xy51e9y8,46w0n91r,5dwy905k,None,56
9dow5ke1,xy51e9y8,46w0n91r,wkpq9pjd,None,39
9dow5ke1,xy51e9y8,46w0n91r,824rg9gd,None,198
9dow5ke1,xy51e9y8,yd409p1e,5dwvznkg,None,15
9dow5ke1,j967qvwj,kdkz9egd,9kvo0x82,None,1
9dow5ke1,j967qvwj,46w22l6r,wk6oork1,None,531
