original_game_id,user_id,game_id,category_id,level_id,position
268w4y56,jmz0moox,v1pxy3z6,mkeyyyn2,5d752rew,1
268w4y56,jmz0moox,yd4oq3k1,5dw43nnk,n93yg27d,1
268w4y56,jmz0moox,yd4oq3k1,wkp1wn0k,nwl1e1e9,1
268w4y56,jmz0moox,yd4oq3k1,7dgnvyx2,r9g637kw,3
268w4y56,jmz0moox,v1pxy3z6,mkeyyyn2,5d752rew,2
268w4y56,jmz0moox,v1pxy3z6,mkeyyyn2,kwjjvr1w,1
268w4y56,jmz0moox,v1pxy3z6,xd155e72,None,1
268w4y56,jmz0moox,268w4y56,wkprrog2,n93jr5rd,2
268w4y56,jmz0moox,268w4y56,02q77jyd,None,3
268w4y56,jmz0moox,3698kogd,7kj7pjnk,None,6
268w4y56,xy57q4v8,4d7nqx36,7kjlz442,None,3
268w4y56,xy57q4v8,4d7nqx36,wk6r16rk,None,14
268w4y56,xy57q4v8,o1y9kpk6,ndx0lyjd,xd4oo3q9,2
268w4y56,xy57q4v8,o1y9kpk6,mke7wl62,None,5
268w4y56,xy57q4v8,268w4y56,02q77jyd,None,1
268w4y56,xy57q4v8,46w25v76,z27vgm52,None,32
268w4y56,j06lpm3j,nd2er3ed,9kvyy7ok,592qxq39,97
268w4y56,j06lpm3j,nd2er3ed,rkljjvrd,592qxq39,20
268w4y56,j06lpm3j,v1pxy3z6,wkpnnn8d,5d752rew,4
268w4y56,j06lpm3j,v1pxy3z6,mkeyyyn2,5d752rew,1
268w4y56,j06lpm3j,v1pxy3z6,7dgyyyld,5d752rew,2
268w4y56,j06lpm3j,v1pxy3z6,7dgyyyld,5d752rew,1
268w4y56,j06lpm3j,yd4oq3k1,5dw43nnk,n93yg27d,1
268w4y56,j06lpm3j,yd4oq3k1,wkp1wn0k,nwl1e1e9,1
268w4y56,j06lpm3j,yd4oq3k1,7dgnvyx2,r9g637kw,3
268w4y56,j06lpm3j,k6q4950d,7kjq5ngd,None,6
268w4y56,j06lpm3j,v1pxy3z6,mkeyyyn2,5d752rew,2
268w4y56,j06lpm3j,v1pxy3z6,mkeyyyn2,kwjjvr1w,1
268w4y56,j06lpm3j,v1pxy3z6,xd155e72,None,1
268w4y56,j06lpm3j,ldej52l1,8249z6wd,None,3
268w4y56,j06lpm3j,ldej52l1,wk64qord,xd1nvk6w,1
268w4y56,j06lpm3j,ldej52l1,wk64qord,ewplk1zd,2
268w4y56,j06lpm3j,ldej52l1,wk64qord,y9mnk71d,1
268w4y56,j06lpm3j,ldej52l1,wk64qord,5wk3g5q9,1
268w4y56,j06lpm3j,ldej52l1,wk64qord,592yv2rw,1
268w4y56,j06lpm3j,ldej52l1,wk64qord,29vq14nd,2
268w4y56,j06lpm3j,ldej52l1,wk64qord,xd4lv4p9,2
268w4y56,j06lpm3j,ldej52l1,wk64qord,xd08kk19,1
268w4y56,j06lpm3j,ldej52l1,wk64qord,rw6zk87d,1
268w4y56,j06lpm3j,ldej52l1,wk64qord,n93r2ve9,1
268w4y56,j06lpm3j,ldej52l1,wk64qord,z98x2yld,1
268w4y56,j06lpm3j,ldej52l1,wk64qord,rdnyk6v9,2
268w4y56,j06lpm3j,ldej52l1,wk64qord,ldyo4nz9,1
268w4y56,j06lpm3j,ldej52l1,wk64qord,gdrzkmz9,1
268w4y56,j06lpm3j,ldej52l1,wk64qord,nwl8kqrd,2
268w4y56,j06lpm3j,ldej52l1,wk64qord,oworgoyw,3
268w4y56,j06lpm3j,pd0qy4l1,7dg1g6gd,None,1
268w4y56,j06lpm3j,pd0qy4l1,7dg1g6gd,None,1
268w4y56,j06lpm3j,pd0qy4l1,7dg1g6gd,None,1
268w4y56,j06lpm3j,pd0qy4l1,7dg1g6gd,None,1
268w4y56,j06lpm3j,pd0qy4l1,7dg1g6gd,None,2
268w4y56,j06lpm3j,pd0qy4l1,7dg1g6gd,None,2
268w4y56,j06lpm3j,pd0qy4l1,7dg1g6gd,None,1
268w4y56,j06lpm3j,pd0qy4l1,7dg1g6gd,None,2
268w4y56,j06lpm3j,pd0qy4l1,7dg1g6gd,None,2
268w4y56,j06lpm3j,pd0qy4l1,7dg1g6gd,None,1
268w4y56,j06lpm3j,pd0qy4l1,xd1w84r2,None,2
268w4y56,j06lpm3j,pd0qy4l1,xd1w84r2,None,1
268w4y56,j06lpm3j,pd0qy4l1,xd1w84r2,None,2
268w4y56,j06lpm3j,pd0qy4l1,02qeqj92,None,4
268w4y56,j06lpm3j,pd0qy4l1,02qeqj92,None,2
268w4y56,j06lpm3j,pd0qy4l1,02qeqj92,None,3
268w4y56,j06lpm3j,pd0qy4l1,02qeqj92,None,3
268w4y56,j06lpm3j,pd0qy4l1,02qeqj92,None,2
268w4y56,j06lpm3j,pd0qy4l1,02qeqj92,None,3
268w4y56,j06lpm3j,pd0qy4l1,02qeqj92,None,1
268w4y56,j06lpm3j,pd0qy4l1,wk6398ek,None,1
268w4y56,j06lpm3j,pd0qy4l1,02qeqj92,None,1
268w4y56,j06lpm3j,pd0qy4l1,02qeqj92,None,1
268w4y56,j06lpm3j,pd0qy4l1,02qeqj92,None,1
268w4y56,j06lpm3j,3dxkzjy1,wkp5qevd,None,30
268w4y56,j06lpm3j,pdv2ez46,02q7wjyd,None,2
268w4y56,j06lpm3j,pdv2ez46,02q7wjyd,None,1
268w4y56,j06lpm3j,m1zk0331,rklzeyr2,None,1
268w4y56,j06lpm3j,m1zk0331,rklzeyr2,None,1
268w4y56,j06lpm3j,m1zk0331,rklzeyr2,None,1
268w4y56,j06lpm3j,m1zk0331,rklzeyr2,None,1
268w4y56,j06lpm3j,m1zk0331,rklzeyr2,None,2
268w4y56,j06lpm3j,m1zk0331,rklzeyr2,None,1
268w4y56,j06lpm3j,m1zk0331,rklzeyr2,None,1
268w4y56,j06lpm3j,m1zk0331,rklzeyr2,None,1
268w4y56,j06lpm3j,m1zk0331,rklzeyr2,None,1
268w4y56,j06lpm3j,m1zk0331,rklzeyr2,None,1
268w4y56,j06lpm3j,m1zk0331,rklzeyr2,None,1
268w4y56,j06lpm3j,m1zk0331,rklzeyr2,None,1
268w4y56,j06lpm3j,m1zk0331,rklzeyr2,None,2
268w4y56,j06lpm3j,m1zk0331,rklzeyr2,None,2
268w4y56,j06lpm3j,m1zk0331,rklzeyr2,None,1
268w4y56,j06lpm3j,m1zk0331,rklzeyr2,None,1
268w4y56,j06lpm3j,m1zk0331,rklzeyr2,None,1
268w4y56,j06lpm3j,m1zk0331,rklzeyr2,None,1
268w4y56,j06lpm3j,m1zk0331,rklzeyr2,None,1
268w4y56,j06lpm3j,m1zk0331,rklzeyr2,None,1
268w4y56,j06lpm3j,m1zk0331,rklzeyr2,None,1
268w4y56,j06lpm3j,m1zk0331,rklzeyr2,None,1
268w4y56,j06lpm3j,pdv2ez46,02q7wjyd,None,4
268w4y56,j06lpm3j,nd2erm5d,n2y3g4ed,None,4
268w4y56,j06lpm3j,nd2erm5d,n2y3g4ed,None,3
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,4
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,1
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,3
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,4
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,5
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,4
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,2
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,2
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,2
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,4
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,5
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,5
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,4
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,4
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,5
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,4
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,5
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,3
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,3
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,2
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,4
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,4
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,3
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,4
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,4
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,4
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,4
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,4
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,4
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,4
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,3
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,6
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,4
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,4
268w4y56,j06lpm3j,268w4y56,wkprrog2,z98kypg9,1
268w4y56,j06lpm3j,268w4y56,wkprrog2,rdn163q9,1
268w4y56,j06lpm3j,m1zk0331,rklzeyr2,None,2
268w4y56,j06lpm3j,m1zk0331,rklzeyr2,None,1
268w4y56,j06lpm3j,m1zk0331,rklzeyr2,None,1
268w4y56,j06lpm3j,m1zk0331,rklzeyr2,None,1
268w4y56,j06lpm3j,m1zk0331,rklzeyr2,None,1
268w4y56,j06lpm3j,m1zk0331,rklzeyr2,None,1
268w4y56,j06lpm3j,m1zjnrm6,w20ygq5k,None,1
268w4y56,j06lpm3j,m1zjnrm6,vdo385vd,None,2
268w4y56,j06lpm3j,m1zjnrm6,wdm8x5o2,None,2
268w4y56,j06lpm3j,m1zjnrm6,wkpv15wk,None,1
268w4y56,j06lpm3j,m1zjnrm6,vdo31e9d,None,1
268w4y56,j06lpm3j,m1zjnrm6,7dg9nmpk,None,1
268w4y56,j06lpm3j,m1zjnrm6,w20ygq5k,None,1
268w4y56,j06lpm3j,m1zjnrm6,wdm8x5o2,None,2
268w4y56,j06lpm3j,m1zjnrm6,vdo385vd,None,5
268w4y56,j06lpm3j,m1zjnrm6,wkpv15wk,None,2
268w4y56,j06lpm3j,m1zjnrm6,7dg9nmpk,None,1
268w4y56,j06lpm3j,w6j7zvx6,z275644k,None,12
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,3
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,2
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,1
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,1
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,3
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,1
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,2
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,1
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,2
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,4
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,2
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,1
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,3
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,3
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,3
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,3
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,2
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,2
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,2
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,1
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,3
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,1
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,2
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,3
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,2
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,1
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,3
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,2
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,3
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,1
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,4
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,4
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,2
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,2
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,1
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,1
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,4
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,1
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,2
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,3
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,2
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,4
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,1
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,1
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,2
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,1
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,3
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,2
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,2
268w4y56,j06lpm3j,nd2erm5d,9kv85e8d,None,3
268w4y56,j06lpm3j,nd2erm5d,xk9egwg2,None,17
268w4y56,j06lpm3j,268w4y56,02q77jyd,None,2
268w4y56,j06lpm3j,o1y9kpk6,mke7wl62,None,13
268w4y56,j06lpm3j,268w4y56,wkprrog2,rdqkxlmd,1
268w4y56,j06lpm3j,268w4y56,wkprrog2,n93jr5rd,1
268w4y56,j06lpm3j,o1y9kpk6,wdm66jek,y9m2kvzd,3
268w4y56,j06lpm3j,o1y9kpk6,wdm66jek,5wkqgvvw,2
268w4y56,j06lpm3j,o1y9kpk6,wdm66jek,xd14vozd,4
268w4y56,j06lpm3j,o1y9kpk6,ndx0lyjd,xd4oo3q9,11
268w4y56,j06lpm3j,o1y9kpk6,ndx0lyjd,owo3gvjw,4
268w4y56,j06lpm3j,o1yjq3v1,9d8yyo3k,None,6
268w4y56,j06lpm3j,4d74qgd7,jdznz16d,None,5
268w4y56,j06lpm3j,k6q4950d,xd176n8d,None,1
268w4y56,j06lpm3j,k6qerz6g,wkp3jpg2,None,36
268w4y56,j06lpm3j,k6q4950d,9d8g70qk,None,1
268w4y56,j06lpm3j,pd0wg921,wdm63v4k,None,1
268w4y56,j06lpm3j,pd0wg921,w2037xz2,None,1
268w4y56,j06lpm3j,k6q4950d,z27opx5d,None,1
268w4y56,j06lpm3j,pd0wg921,w2037xz2,None,10
268w4y56,j06lpm3j,k6q4950d,7kjq5ngd,None,2
268w4y56,j06lpm3j,3698kogd,7kj7pjnk,None,7
268w4y56,j06lpm3j,k6q4950d,xk9nymx2,None,1
268w4y56,j06lpm3j,k6q4950d,7kjq5ngd,None,1
268w4y56,j06lpm3j,k6q4950d,9d8g70qk,None,5
268w4y56,j06lpm3j,k6q4950d,7kjq5ngd,None,4
268w4y56,j06lpm3j,3698kogd,7kj7pjnk,None,9
268w4y56,j06lpm3j,o1yxkk6q,wkpvl4wk,None,45
