original_game_id,user_id,game_id,category_id,level_id,position
m1mxm5p6,48g13d78,m1mxm5p6,xk9nxmy2,None,1
m1mxm5p6,98rww63x,369yx81l,vdoy5o2p,None,17
m1mxm5p6,98rww63x,268e3e96,jdr7jel2,None,13
m1mxm5p6,98rww63x,m1m4mk12,9d8pr5lk,None,9
m1mxm5p6,98rww63x,m1mxm5p6,9kv71v8k,None,1
m1mxm5p6,98rww63x,3dx292v1,zdn8e5ed,None,1
m1mxm5p6,98rww63x,m1mxm5p6,xd1lzy4k,None,1
m1mxm5p6,98rww63x,3dx292v1,jdzwyqvd,None,2
m1mxm5p6,98rww63x,m1mxm5p6,xd1lzy4k,None,2
m1mxm5p6,98rww63x,m1mxm5p6,9kv71v8k,None,2
m1mxm5p6,18q5op78,v1pxxz68,9kvy6jkg,None,28
m1mxm5p6,18q5op78,m1mxm5p6,xk9nxmy2,None,2
m1mxm5p6,18q5op78,kdkrel6m,zd3001ed,n93qqynw,31
m1mxm5p6,dx3o76xl,pdvz9xr6,ndx1vl12,None,7
m1mxm5p6,dx3o76xl,y6548r0d,7kj6pm42,None,2
m1mxm5p6,dx3o76xl,xv1p3768,xk9n9e62,y9m81oxd,2
m1mxm5p6,dx3o76xl,pdvz9xr6,ndx1vl12,None,5
m1mxm5p6,dx3o76xl,pdvz9xr6,ndx1vl12,None,5
m1mxm5p6,dx3o76xl,pdvz9xr6,ndx1vl12,None,5
m1mxm5p6,dx3o76xl,xv1p3768,rklrq06k,None,4
m1mxm5p6,dx3o76xl,y6548r0d,wkp3o602,None,3
m1mxm5p6,dx3o76xl,xv1p3768,7kjq784d,ldy28vrw,6
m1mxm5p6,dx3o76xl,xv1p3768,7kjq784d,5wkp1vpd,3
m1mxm5p6,dx3o76xl,y6548r0d,wkp3o602,None,4
m1mxm5p6,dx3o76xl,xv1p3768,7kjq784d,ywelm779,4
m1mxm5p6,dx3o76xl,xv1p3768,n2y3m9md,o9x43vpd,3
m1mxm5p6,dx3o76xl,xv1p3768,7kjq784d,69zzn0g9,2
m1mxm5p6,dx3o76xl,xv1p3768,xk9n9e62,69zzn0g9,2
m1mxm5p6,dx3o76xl,xv1p3768,7kjq784d,gdr217l9,2
m1mxm5p6,dx3o76xl,xv1p3768,n2y3m9md,gdr217l9,2
m1mxm5p6,dx3o76xl,xv1p3768,n2y3m9md,r9gx18pw,3
m1mxm5p6,dx3o76xl,xv1p3768,xk9n9e62,4954ln3w,2
m1mxm5p6,dx3o76xl,xv1p3768,n2y3m9md,rdql5q2w,2
m1mxm5p6,dx3o76xl,xv1p3768,n2y3m9md,rdnn2g7d,4
m1mxm5p6,dx3o76xl,xv1p3768,n2y3m9md,ldy280rw,2
m1mxm5p6,dx3o76xl,xv1p3768,n2y3m9md,nwl3peew,2
m1mxm5p6,dx3o76xl,xv1p3768,n2y3m9md,5925n739,2
m1mxm5p6,dx3o76xl,xv1p3768,xk9n9e62,gdr217l9,2
m1mxm5p6,dx3o76xl,m1mxm5p6,xk9nxmy2,None,3
m1mxm5p6,dx3o76xl,xv1p3768,7kjq784d,rdql5q2w,2
m1mxm5p6,dx3o76xl,xv1p3768,xk9n9e62,ewpr06jd,4
m1mxm5p6,dx3o76xl,xv1p3768,xk9n9e62,kwjp1m7w,4
m1mxm5p6,dx3o76xl,xv1p3768,xk9n9e62,rdql5v2w,4
m1mxm5p6,dx3o76xl,xv1p3768,n2y3m9md,y9m81oxd,6
m1mxm5p6,dx3o76xl,y6548r0d,5dwg5rnk,None,2
m1mxm5p6,dx3o76xl,y6548r0d,xk9vg36d,None,1
m1mxm5p6,dx3o76xl,yd4kqp6e,jdrvx026,None,21
m1mxm5p6,dx3o76xl,xv1p3768,7kjq784d,n93oyjz9,5
m1mxm5p6,dx3o76xl,xv1p3768,rklrq06k,None,4
m1mxm5p6,dx3o76xl,xv1p3768,n2y3m9md,69zzn0g9,3
m1mxm5p6,dx3o76xl,xv1p3768,7kjq784d,z98ng0p9,6
m1mxm5p6,dx3o76xl,xv1p3768,9kv9mre2,None,2
m1mxm5p6,dx3o76xl,46wr291r,zdn8yedq,None,6
m1mxm5p6,dx3o76xl,kdkmwg1m,wkpo5vv2,None,9
m1mxm5p6,dx3o76xl,xv1p3768,7kjq784d,rdnn2g7d,3
m1mxm5p6,dx3o76xl,xv1p3768,xk9n9e62,5925n139,2
