original_game_id,user_id,game_id,category_id,level_id,position
m1mnjmxd,48gneq2j,m1zyg260,rkl38rkn,None,7
m1mnjmxd,48gneq2j,w6jl9y7d,5dw5o0ed,None,2
m1mnjmxd,48gneq2j,o1y9yr6q,02qgorpd,None,3
m1mnjmxd,48gneq2j,o1y9yr6q,02qgorpd,None,4
m1mnjmxd,48gneq2j,m1mnjmxd,mkeyx092,None,1
m1mnjmxd,48gneq2j,nd285vd0,q25rjgko,None,2
m1mnjmxd,48gneq2j,m1zyg260,zd3om8dn,None,2
m1mnjmxd,48gneq2j,m1zyg260,jdrp8pl2,None,3
m1mnjmxd,48gneq2j,m1zjmz60,82466qnd,None,48
m1mnjmxd,48gneq2j,m1mnjmxd,mkeyx092,None,1
m1mnjmxd,48gneq2j,j1neqwy1,rklv9ewd,None,13
m1mnjmxd,48gneq2j,m1zklz10,mke5yl9k,None,70
m1mnjmxd,48gneq2j,o1yjzp21,xk9x5zgk,None,1
m1mnjmxd,48gneq2j,o1ykn4dq,xk9r05vk,rdnl03vw,2
m1mnjmxd,48gneq2j,nd285vd0,7dggr1pd,z98jjjrw,4
m1mnjmxd,48gneq2j,j1neqwy1,rklv9ewd,None,8
m1mnjmxd,48gneq2j,w6jl9y7d,mkezne8k,None,4
m1mnjmxd,48gneq2j,w6jl9y7d,mkezne8k,None,4
m1mnjmxd,48gneq2j,m1zjmz60,82466qnd,None,20
m1mnjmxd,48gneq2j,m1zjmz60,82466qnd,None,19
m1mnjmxd,48gneq2j,kdkzmxdm,jdz9jv2v,None,31
m1mnjmxd,48gneq2j,m1zjmz60,wk677rpd,None,5
m1mnjmxd,48gneq2j,kdkzmxdm,824g3g25,None,9
m1mnjmxd,48gneq2j,j1ne44e1,5dw5e75d,None,1
m1mnjmxd,48gneq2j,w6j7g726,xk9p414d,None,2
m1mnjmxd,48gneq2j,nd285vd0,z278wok0,None,1
m1mnjmxd,48gneq2j,w6j7g726,n2ye0z8k,None,1
m1mnjmxd,48gneq2j,nd285vd0,q25rjgko,None,1
m1mnjmxd,48gneq2j,nd285vd0,jdz1l6kv,None,1
m1mnjmxd,48gneq2j,nd285vd0,z278wok0,None,2
m1mnjmxd,48gneq2j,w6j7g726,7dgmxegd,None,1
m1mnjmxd,48gneq2j,w6j7g726,7dgmxegd,None,1
m1mnjmxd,48gneq2j,w6j7g726,7dgmxegd,None,1
m1mnjmxd,48gneq2j,w6j7g726,7dgmxegd,None,1
m1mnjmxd,48gneq2j,w6j7g726,7dgmxegd,None,2
m1mnjmxd,48gneq2j,j1lq8v6g,jdrp8w52,None,128
m1mnjmxd,48gneq2j,kdkzvyqd,wdm8r442,None,28
m1mnjmxd,48gneq2j,w6j7g726,jdzem43d,None,2
m1mnjmxd,48gneq2j,3dxv9p6y,02qg6ezd,r9gyqoq9,3
m1mnjmxd,48gneq2j,nd285vd0,z278wok0,None,3
m1mnjmxd,48gneq2j,w6j7g726,n2ye0z8k,None,1
m1mnjmxd,48gneq2j,3dxv9p6y,02qg6ezd,69zpev6w,2
m1mnjmxd,48gneq2j,w6jl9y7d,5dw5o0ed,None,2
m1mnjmxd,48gneq2j,m1zjmz60,xk9gg5gd,None,3
m1mnjmxd,48gneq2j,m1zyg260,jdz5o56d,None,3
m1mnjmxd,48gneq2j,m1zyg260,zd3om8dn,None,5
m1mnjmxd,48gneq2j,m1zyg260,xd14x7d8,None,7
m1mnjmxd,48gneq2j,3dxv9p6y,vdo07qvd,o9x1rv6d,5
m1mnjmxd,48gneq2j,m1zjmz60,wk677rpd,None,1
m1mnjmxd,48gneq2j,m1zjmz60,xk986y20,o9xln39l,17
m1mnjmxd,48gneq2j,m1zjmz60,82466qnd,None,5
m1mnjmxd,48gneq2j,w6jl9y7d,mkezne8k,None,3
m1mnjmxd,48gneq2j,kdkzj42d,mkerqoxd,None,2
m1mnjmxd,48gneq2j,yd4wyk6e,5dwp54ek,None,4
m1mnjmxd,48gneq2j,w6jl9y7d,5dw5o0ed,None,4
m1mnjmxd,48gneq2j,w6jl9y7d,wk679mqd,None,11
m1mnjmxd,48gneq2j,w6jl9y7d,wk679mqd,None,7
m1mnjmxd,48gneq2j,kdkzj42d,7dg9467k,None,3
m1mnjmxd,48gneq2j,w6jl9y7d,5dw5o0ed,None,7
m1mnjmxd,48gneq2j,w6jl9y7d,wk679mqd,None,10
m1mnjmxd,48gneq2j,m1zjmz60,xk9gg5gd,None,3
m1mnjmxd,48gneq2j,y655g06e,wkp188kr,None,4
m1mnjmxd,48gneq2j,4d75jg67,rklvlnnd,None,3
m1mnjmxd,48gneq2j,o1ykn4dq,xk9r05vk,n93n7kew,3
