original_game_id,user_id,game_id,category_id,level_id,position
26884k6p,pj0g03xw,8m1z7360,9kvpn8kg,None,1
26884k6p,pj0g03xw,8m1z7360,824o83d5,None,1
26884k6p,pj0g03xw,8m1z7360,xd1x58k8,None,1
26884k6p,pj0g03xw,8m1z7360,9d8wlqdn,None,1
26884k6p,pj0g03xw,8m1z7360,xd1x58k8,None,2
26884k6p,pj0g03xw,8m1z7360,9d8wlqdn,None,2
26884k6p,pj0g03xw,yd4r0g1e,xd1v9wd8,None,8
26884k6p,pj0g03xw,76r3vq68,7dg84542,None,24
26884k6p,pj0g03xw,w6jy076j,9kvpoz3k,None,7
26884k6p,pj0g03xw,w6jy076j,wk6p86xd,z98r6erd,4
26884k6p,pj0g03xw,w6jy076j,wk6p86xd,r9gy2xj9,2
26884k6p,pj0g03xw,w6jy076j,wk6p86xd,ywe21llw,4
26884k6p,pj0g03xw,76rxrrv6,ndx9m4rd,None,54
26884k6p,pj0g03xw,9d3rmogd,n2yg8yz2,None,2
26884k6p,pj0g03xw,m1zm8360,xd1r3pzk,None,13
26884k6p,pj0g03xw,9j1lk46g,wk6p4pd1,None,37
26884k6p,pj0g03xw,m1zm8360,xd1r3pzk,None,4
26884k6p,pj0g03xw,o6g3r8d2,n2y3ez1d,None,2
26884k6p,pj0g03xw,yd4r0g1e,xd1v9wd8,None,9
26884k6p,pj0g03xw,m1zm8360,xd1r3pzk,None,3
26884k6p,pj0g03xw,26884k6p,ndxjp952,None,1
26884k6p,pj0g03xw,268j27dp,vdo4gq92,None,1
26884k6p,pj0g03xw,268j27dp,xd1mw5rd,None,3
26884k6p,pj0g03xw,268j27dp,zd3y5qy2,None,1
26884k6p,pj0g03xw,268j27dp,zd3y5qy2,None,1
26884k6p,pj0g03xw,268k8y6p,9d8pn3wk,None,3
26884k6p,pj0g03xw,268k8y6p,xk9l98vk,r9gzq6jd,1
26884k6p,pj0g03xw,268k8y6p,xk9l98vk,ewpp4nyw,1
26884k6p,pj0g03xw,m1zm8360,9kvpjzek,xd1er6wo,8
26884k6p,pj0g03xw,kdkplq1m,7kjrqnz2,None,6
26884k6p,pj0g03xw,w6jy076j,wk6p86xd,5920z57d,4
26884k6p,pj0g03xw,w6jy076j,wk6p86xd,kwj75p0w,4
26884k6p,pj0g03xw,w6jy076j,wk6p86xd,nwlgl3o9,4
26884k6p,pj0g03xw,w6jy076j,wk6p86xd,owo70yj9,7
