original_game_id,user_id,game_id,category_id,level_id,position
46we336r,qxk6k680,o1y9wo6q,n2y55mko,None,2409
46we336r,qxk6k680,pd0o0lde,w20w0rvd,None,3
46we336r,qxk6k680,46we336r,n2yq4m1k,None,2
46we336r,qxk6k680,v1pppz18,xk9w0g20,None,4
46we336r,j4rne7l8,j1n8wje1,wkprgvg2,z98kkop9,2
46we336r,j4rne7l8,j1n8wje1,wkprgvg2,n93jjxzd,2
46we336r,j4rne7l8,j1n8wje1,wkprgvg2,n93jjxzd,1
46we336r,j4rne7l8,j1n8wje1,wk64rjrd,None,2
46we336r,j4rne7l8,268weko6,n2yee61k,None,41
46we336r,j4rne7l8,w6jl7o5d,9d86yjq2,None,44
46we336r,j4rne7l8,yd4orkg1,wkpoezg2,None,17
46we336r,j4rne7l8,j1ll8jv1,xk9nzlg2,o9x46n7d,7
46we336r,j4rne7l8,46we336r,z271plo2,None,1
46we336r,j4rne7l8,369pgml1,xk9nwog2,None,16
46we336r,j4rne7l8,kdkznved,7dg6qpxk,None,9
46we336r,j4rne7l8,o6glrv8d,7dg9w74k,None,9
46we336r,j4rne7l8,9d3ryq0d,wk6v61od,None,11
46we336r,j4rne7l8,j1ll8jv1,xk9nzlg2,n93okgr9,1
46we336r,j4rne7l8,j1neo4y1,7dg6qxgk,None,7
46we336r,j4rne7l8,j1neo4y1,9kv6pwo2,29vzo6qd,5
46we336r,j4rne7l8,j1ll8jv1,rkljox8d,None,6
46we336r,j4rne7l8,9d3ryq0d,5dw6p702,y9m2q6zd,4
46we336r,j4rne7l8,j1ll8jv1,xk9nzlg2,rdqlyjgw,8
46we336r,j4rne7l8,j1ll8jv1,xk9nzlg2,5d78pvew,8
46we336r,j4rne7l8,j1ll8jv1,xk9nzlg2,ldy2qp7w,11
46we336r,j4rne7l8,j1ll8jv1,xk9nzlg2,gdr2rek9,3
46we336r,j4rne7l8,j1ll8jv1,xk9nzlg2,kwjp051w,8
46we336r,j4rne7l8,j1ll8jv1,xk9nzlg2,4954p64w,7
46we336r,j4rne7l8,j1ll8jv1,xk9nzlg2,ywel0149,6
46we336r,j4rne7l8,j1ll8jv1,xk9nzlg2,z98np819,8
46we336r,j4rne7l8,j1ll8jv1,xk9nzlg2,69zz7349,7
46we336r,j4rne7l8,j1ll8jv1,xk9nzlg2,r9gx622w,7
46we336r,j4rne7l8,j1ll8jv1,xk9nzlg2,rdnn3p6d,5
46we336r,j4rne7l8,j1ll8jv1,xk9nzlg2,nwl30lgw,8
46we336r,j4rne7l8,y654vm4d,vdo1voo2,None,53
46we336r,j4rne7l8,j1ll8jv1,xk9nzlg2,rw632n6w,9
46we336r,1xy44zwx,9d38q3y1,zdnonnx2,None,8
46we336r,1xy44zwx,j1newmx1,wdm687ek,None,2
46we336r,1xy44zwx,k6qzrx6g,5dwjjw5k,None,49
46we336r,1xy44zwx,pd0oo3de,jdrxqxgd,None,62
46we336r,1xy44zwx,lde32ln6,7dg4p9gd,None,5
46we336r,1xy44zwx,46we336r,z271plo2,None,2
46we336r,1xy44zwx,46we336r,7kjv57zk,None,1
46we336r,1xy44zwx,268eg76p,zd3l7gnd,None,23
46we336r,kj9k2ro8,o1yrg46q,xd1lm6rk,None,4
46we336r,kj9k2ro8,o1yrg46q,n2y7qr72,None,2
46we336r,kj9k2ro8,o1yrg46q,n2y7qr72,None,3
46we336r,kj9k2ro8,m1zyjx60,9kv9y02g,None,59
46we336r,kj9k2ro8,kdkr726m,02qgo8yd,rw6rrz7w,2
46we336r,kj9k2ro8,kdkr726m,02qgo8yd,kwjpv6rw,3
46we336r,kj9k2ro8,kdkr726m,02qgo8yd,xd1x4yq9,3
46we336r,kj9k2ro8,76r3ye68,n2y71e2o,None,17
46we336r,kj9k2ro8,o1yrg46q,n2y7qr72,None,4
46we336r,kj9k2ro8,o6g329d2,wk6prppd,None,8
46we336r,kj9k2ro8,o6g329d2,5dwjqj0k,None,25
46we336r,kj9k2ro8,o1yrg46q,mke58jnk,None,3
46we336r,kj9k2ro8,o1yrg46q,8241xww2,None,2
46we336r,kj9k2ro8,9dolrmdp,z2773mg2,None,2
46we336r,kj9k2ro8,76r3ye68,rklxrewk,None,18
46we336r,kj9k2ro8,369prg1l,z276ygd0,None,76
46we336r,kj9k2ro8,j1nqjy1p,mkeoyond,None,5
46we336r,kj9k2ro8,lde09563,wkpjpg8k,None,1
46we336r,kj9k2ro8,3dx2yqp1,7dg6rj4k,None,3
