original_game_id,user_id,game_id,category_id,level_id,position
nd2epwvd,jprrvgy8,pdv93v1w,9d86nl72,None,1
nd2epwvd,jprrvgy8,pdv93v1w,wkpgwyvk,None,1
nd2epwvd,jprrvgy8,pdv93v1w,824qzx3k,None,1
nd2epwvd,jprrvgy8,26828y6p,jdrq9n5k,None,1
nd2epwvd,jprrvgy8,pdv2z796,wkp95pv2,None,3
nd2epwvd,jprrvgy8,w6jjqe6j,jdz344g2,None,19
nd2epwvd,jprrvgy8,yd400g1e,7kjolnz2,None,3
nd2epwvd,jprrvgy8,yd400g1e,jdrpojl2,None,2
nd2epwvd,jprrvgy8,yd400g1e,02q4lgjd,rdq8062d,2
nd2epwvd,jprrvgy8,yd400g1e,zdn7mqkq,None,2
nd2epwvd,jprrvgy8,yd400g1e,02q4lgjd,5d717y6d,2
nd2epwvd,jprrvgy8,yd400g1e,02q4lgjd,kwjgy77w,2
nd2epwvd,jprrvgy8,yd400g1e,02q4lgjd,owojk7k9,2
nd2epwvd,jprrvgy8,yd400g1e,02q4lgjd,xd1m0j5d,2
nd2epwvd,jprrvgy8,yd400g1e,02q4lgjd,ewp3p7jd,2
nd2epwvd,jprrvgy8,yd400g1e,02q4lgjd,y9m6e5xw,2
nd2epwvd,jprrvgy8,yd400g1e,02q4lgjd,5wkx2kp9,2
nd2epwvd,jprrvgy8,pdv93v1w,9kv9j02g,None,3
nd2epwvd,jprrvgy8,yd400g1e,zdn7mqkq,None,2
nd2epwvd,jprrvgy8,m1me9kd2,xd119lzd,None,8
nd2epwvd,jprrvgy8,w6jl7l2d,vdoo5x1d,None,2
nd2epwvd,jprrvgy8,m1mp9312,824p76g2,None,1
nd2epwvd,jprrvgy8,w6jl7l2d,jdrxrl5d,None,2
nd2epwvd,jprrvgy8,w6jl7l2d,vdoo5x1d,None,1
nd2epwvd,jprrvgy8,w6jl7l2d,jdrxrl5d,None,1
nd2epwvd,jprrvgy8,lde3v563,z27rv9gd,None,22
nd2epwvd,jprrvgy8,m1mzoxd2,mkeoomjd,None,2
nd2epwvd,jprrvgy8,m1mwypd2,rklxn4nk,None,1
nd2epwvd,jprrvgy8,369g531l,7dg01ypk,None,1
nd2epwvd,jprrvgy8,nd2epwvd,xd14yx7d,None,2
nd2epwvd,jprrvgy8,o1yy041q,jdzewevd,None,2
nd2epwvd,jprrvgy8,w6jljw7d,9d8x8n62,None,3
nd2epwvd,jprrvgy8,o1yy041q,rklq89w2,None,5
nd2epwvd,jprrvgy8,m1me9kd2,wk60znok,None,13
nd2epwvd,jprrvgy8,369g531l,xd1z1z28,None,1
nd2epwvd,jprrvgy8,yd400g1e,jdrpojl2,None,3
nd2epwvd,jprrvgy8,m1me9kd2,zd3vnwn2,None,9
nd2epwvd,98ry626j,o6glzy9d,02q71xpd,kwj2p5z9,1
nd2epwvd,98ry626j,o6glzy9d,02q71xpd,kwj2p5z9,1
nd2epwvd,98ry626j,o6glzy9d,02q71xpd,kwj2p5z9,1
nd2epwvd,98ry626j,o6glzy9d,8249vogd,kwj2p5z9,1
nd2epwvd,98ry626j,o6glzy9d,9d8nmw3d,kwj2p5z9,1
nd2epwvd,98ry626j,369pze81,ndx0owrd,o9xj471d,1
nd2epwvd,98ry626j,369pze81,ndx0owrd,gdrz2ez9,3
nd2epwvd,98ry626j,369pze81,ndx0owrd,rdqel71d,1
nd2epwvd,98ry626j,369pze81,ndx0owrd,o9xj471d,1
nd2epwvd,98ry626j,369pze81,ndx0owrd,kwj2pzz9,1
nd2epwvd,98ry626j,369pze81,ndx0owrd,5d7g84vd,2
nd2epwvd,98ry626j,369pze81,w205r45d,o9xj471d,1
nd2epwvd,98ry626j,268e3o76,vdonylok,69zggpxw,2
nd2epwvd,98ry626j,o1y93526,wk64xgxd,xd4lx2p9,1
nd2epwvd,98ry626j,o1y93526,n2ymp682,xd4lx2p9,1
nd2epwvd,98ry626j,46wx071r,7dg1lqld,n93p6knd,1
nd2epwvd,98ry626j,w6j7el56,ndx3v41d,None,1
nd2epwvd,98ry626j,w6j7el56,ndx3v41d,None,2
nd2epwvd,98ry626j,o6glzy9d,mkezjq8k,None,2
nd2epwvd,98ry626j,369pze81,02qo83jk,None,9
nd2epwvd,98ry626j,369pze81,02qo83jk,None,9
nd2epwvd,98ry626j,369pze81,02qo83jk,None,3
nd2epwvd,98ry626j,369pze81,z2710142,None,1
nd2epwvd,98ry626j,268e3o76,n2y56nmk,None,1
nd2epwvd,98ry626j,9do393dp,wdmzqye2,None,3
nd2epwvd,98ry626j,9do393dp,wdmzqye2,None,2
nd2epwvd,98ry626j,9do393dp,wdmzqye2,None,1
nd2epwvd,98ry626j,9do393dp,wdmzqye2,None,1
nd2epwvd,98ry626j,o6glzy9d,mkezjq8k,None,1
nd2epwvd,98ry626j,m1mqzkd2,ndx8nork,None,2
nd2epwvd,98ry626j,kdkz47qd,mke4vo92,None,1
nd2epwvd,98ry626j,v1p48p18,9d8je0lk,None,3
nd2epwvd,98ry626j,nd2epwvd,xd14yx7d,None,4
nd2epwvd,98ry626j,nd2mj510,ndxp6yr2,None,2
nd2epwvd,98ry626j,nd2mj510,wkpqxpwd,None,1
nd2epwvd,98ry626j,j1neerx1,7dgr6elk,None,3
nd2epwvd,98ry626j,j1neerx1,ndx55m5k,None,1
nd2epwvd,98ry626j,j1neerx1,ndx55m5k,None,1
nd2epwvd,98ry626j,o6gp4x62,rkleq882,None,1
nd2epwvd,98ry626j,o6gp4x62,rkleq882,None,1
nd2epwvd,98ry626j,o6gp4x62,ndxpmwv2,None,1
nd2epwvd,98ry626j,o6gp4x62,ndxpmwv2,None,1
nd2epwvd,98ry626j,o6gp4x62,ndxpmwv2,None,1
nd2epwvd,98ry626j,o6gp4x62,ndxpmwv2,None,1
nd2epwvd,98ry626j,o6gp4x62,rkleq882,None,1
nd2epwvd,98ry626j,o6gp4x62,rkleq882,None,1
nd2epwvd,98ry626j,o6gp4x62,ndxpmwv2,None,2
nd2epwvd,98ry626j,o6gp4x62,w201w4ok,y9mp88z9,1
nd2epwvd,98ry626j,o6gp4x62,w201w4ok,rdnpnr59,1
nd2epwvd,98ry626j,o6gp4x62,w201w4ok,69z4zzxw,2
