original_game_id,user_id,game_id,category_id,level_id,position
pd0w5xl1,pj0n3or8,kdk5kgdm,jdrpjz52,None,5
pd0w5xl1,pj0n3or8,pd0v2w6e,wdmw5jo2,None,11
pd0w5xl1,pj0n3or8,pd0ye06e,q25oppvk,None,2
pd0w5xl1,pj0n3or8,pd0ye06e,zdnw339d,None,2
pd0w5xl1,pj0n3or8,pd0w5xl1,zdn4j77k,None,1
pd0w5xl1,pj0n3or8,9d3r7qwd,wdmwev32,None,3
pd0w5xl1,pj0n3or8,j1lwez6g,zdn4monk,None,2
pd0w5xl1,pj0n3or8,268oj91p,9d8verwk,None,3
pd0w5xl1,pj0n3or8,268oj91p,9kvx6032,None,9
pd0w5xl1,pj0n3or8,o1y0ov6q,9kvpzn0k,None,4
pd0w5xl1,pj0n3or8,j1lojv1g,5dw3me2g,None,3
pd0w5xl1,pj0n3or8,pd0v2w6e,z277z442,None,7
pd0w5xl1,pj0n3or8,3dx3rpdy,9d8p13lk,None,8
pd0w5xl1,pj0n3or8,o1y0ov6q,zd30eqnd,None,2
pd0w5xl1,pj0n3or8,v1ppe718,zdnz79dq,None,6
pd0w5xl1,pj0n3or8,o1y0ov6q,zd30eqnd,None,1
pd0w5xl1,pj0n3or8,j1lojv1g,9kvprljk,None,2
pd0w5xl1,pj0n3or8,3dxm246y,vdo0eryd,None,10
pd0w5xl1,pj0n3or8,v1ppe718,q25j9vdo,None,10
pd0w5xl1,pj0n3or8,ldennjd3,xd1qxpw2,None,2
pd0w5xl1,pj0n3or8,n268x51p,7wk68x21,None,110
