original_game_id,user_id,game_id,category_id,level_id,position
o1y9qqv6,zx79elqj,369pxvg1,xk9v8vyd,None,39
o1y9qqv6,zx79elqj,4d79rrr1,mke47oj2,None,13
o1y9qqv6,zx79elqj,j1npme6p,mkeyl926,None,2040
o1y9qqv6,zx79elqj,o1y9qqv6,02ql849k,z98e2zp9,6
o1y9qqv6,j2ywp568,v1pgmm18,rklqexq2,nwlomj0w,9
o1y9qqv6,j2ywp568,o1y9qqv6,02ql849k,owoyvkk9,1
o1y9qqv6,j2ywp568,v1pgmm18,ndxmpj12,nwlomj0w,13
o1y9qqv6,v81vnep8,o1y9qqv6,02ql849k,xd1xv859,8
o1y9qqv6,j92lp9w8,v1pgmm18,rklqexq2,ldy2grzw,43
o1y9qqv6,j92lp9w8,o1y9qqv6,02ql849k,z98e2zp9,9
o1y9qqv6,18q40gqx,v1pgmm18,ndxmpj12,kwj16z0w,1
o1y9qqv6,18q40gqx,v1pgmm18,ndxmpj12,xd12zzqw,1
o1y9qqv6,18q40gqx,v1pgmm18,ndxmpj12,n934xrnd,1
o1y9qqv6,18q40gqx,v1pgmm18,ndxmpj12,rdnnzm7d,1
o1y9qqv6,18q40gqx,v1pgmm18,ndxmpj12,n93o4xe9,1
o1y9qqv6,18q40gqx,v1pgmm18,ndxmpj12,r9gx45kw,1
o1y9qqv6,18q40gqx,v1pgmm18,ndxmpj12,o9x47q1d,1
o1y9qqv6,18q40gqx,v1pgmm18,ndxmpj12,rw6o7zrw,1
o1y9qqv6,18q40gqx,v1pgmm18,ndxmpj12,29v278ld,1
o1y9qqv6,18q40gqx,v1pgmm18,rklqexq2,kwjzpmz9,1
o1y9qqv6,18q40gqx,v1pgmm18,rklqexq2,rdnqe5vd,2
o1y9qqv6,18q40gqx,v1pgmm18,rklqexq2,nwl2r6rd,2
o1y9qqv6,18q40gqx,v1pgmm18,rklqexq2,rdnqe57d,1
o1y9qqv6,18q40gqx,v1pgmm18,rklqexq2,yweq64rw,1
o1y9qqv6,18q40gqx,v1pgmm18,ndxmpj12,ldy3mer9,1
o1y9qqv6,18q40gqx,v1pgmm18,rklqexq2,z98m1jpw,1
o1y9qqv6,18q40gqx,v1pgmm18,rklqexq2,n93m60zd,2
o1y9qqv6,18q40gqx,v1pgmm18,rklqexq2,z98m1jlw,2
o1y9qqv6,18q40gqx,v1pgmm18,rklqexq2,rw6mjvg9,2
o1y9qqv6,18q40gqx,v1pgmm18,rklqexq2,495m78jw,1
o1y9qqv6,18q40gqx,v1pgmm18,rklqexq2,kwjvnezw,2
