original_game_id,user_id,game_id,category_id,level_id,position
o1y9kqo6,8qz5p2o8,nd2erord,jdzv7x6k,None,2
o1y9kqo6,8qz5p2o8,o1y9kqo6,zd3wnrnk,None,3
o1y9kqo6,8qz5p2o8,o1y9kqo6,9kvo5l02,None,3
o1y9kqo6,jml61mo8,ldegqx13,jdrq3pgk,None,1
o1y9kqo6,jml61mo8,o1y9kqo6,zd3wnrnk,None,1
o1y9kqo6,jml61mo8,o1y9kqo6,9kvo5l02,None,1
o1y9kqo6,jml61mo8,j1lq22j6,mkewe8xk,None,1
o1y9kqo6,jml61mo8,4d799yl1,9d86ol62,None,2
o1y9kqo6,jml61mo8,36985q8d,jdrn1w0k,None,1
o1y9kqo6,jml61mo8,nd2erord,jdzv7x6k,None,1
o1y9kqo6,8v656q5x,o1y9kqo6,9kvo5l02,None,4
o1y9kqo6,8l0p41l8,w6jmm26j,zdno9r72,n937y42d,2
o1y9kqo6,8l0p41l8,w6jmm26j,z275j35k,n937y42d,4
o1y9kqo6,8l0p41l8,w6jmm26j,zdno9r72,n937y42d,3
o1y9kqo6,8l0p41l8,w6jmm26j,zdno9r72,ewpj0j4w,2
o1y9kqo6,8l0p41l8,w6jmm26j,zdno9r72,owo0q03w,4
o1y9kqo6,8l0p41l8,w6jmm26j,z275j35k,owo0q03w,3
o1y9kqo6,8l0p41l8,w6jmm26j,z275j35k,gdre1xe9,2
o1y9kqo6,8l0p41l8,w6jmm26j,zdno9r72,xd1787yd,1
o1y9kqo6,8l0p41l8,w6jmm26j,9d8lxv62,None,72
o1y9kqo6,8l0p41l8,w6jmm26j,zdno9r72,gdre1xe9,3
o1y9kqo6,8l0p41l8,w6jmm26j,z275j35k,xd1787yd,6
o1y9kqo6,8l0p41l8,w6jmm26j,8246xjgd,z986g7rd,9
o1y9kqo6,8l0p41l8,w6jmm26j,8246xjgd,gdre1xe9,8
o1y9kqo6,8l0p41l8,w6jmm26j,8246xjgd,z986g61d,5
o1y9kqo6,8l0p41l8,w6jmm26j,8246xjgd,ewpj0j4w,6
o1y9kqo6,8l0p41l8,o1y9kqo6,z27vxv02,None,1
o1y9kqo6,8l0p41l8,369pyp21,wk67xmxd,None,74
o1y9kqo6,8l0p41l8,369pyp21,wk67xmxd,None,13
o1y9kqo6,8l0p41l8,369pyp21,vdoor0vd,None,3
o1y9kqo6,8l0p41l8,w6jmm26j,9d86pe32,n93pk7nd,2
o1y9kqo6,8l0p41l8,v1pje718,xd1gng8d,rdqzqj2d,1
o1y9kqo6,8l0p41l8,w6jmm26j,z275j35k,n93pk7nd,4
o1y9kqo6,8l0p41l8,w6jmm26j,zdno9r72,z980p6gd,4
o1y9kqo6,8l0p41l8,v1pje718,n2y773z2,o9x10npd,1
o1y9kqo6,8l0p41l8,v1pje718,xd1gng8d,o9x10npd,1
o1y9kqo6,8l0p41l8,v1pje718,xd1gng8d,495kn639,1
o1y9kqo6,8l0p41l8,4d792wr1,vdo1ryo2,None,10
o1y9kqo6,8l0p41l8,y654g3de,zdn4zekq,None,60
o1y9kqo6,8l0p41l8,w6jmm26j,8246xjgd,n93pk7nd,4
o1y9kqo6,8l0p41l8,w6jmm26j,z275j35k,n93pk7nd,2
o1y9kqo6,8l0p41l8,w6jmm26j,z275j35k,xd4mpj2d,3
o1y9kqo6,8l0p41l8,w6jmm26j,9d86pe32,z980p6gd,3
o1y9kqo6,8l0p41l8,w6jmm26j,z275j35k,z980p6gd,8
o1y9kqo6,8l0p41l8,w6jmm26j,8246xjgd,z980p6gd,3
o1y9kqo6,8l0p41l8,w6jmm26j,z275j35k,xd4mpj2d,10
o1y9kqo6,8l0p41l8,w6jmm26j,zdno9r72,n93pk7nd,4
o1y9kqo6,8l0p41l8,w6jmm26j,zdno9r72,xd4mpj2d,9
o1y9kqo6,8l0p41l8,w6jmm26j,z275j35k,xd0jpgxw,7
o1y9kqo6,8l0p41l8,w6jmm26j,8246xjgd,xd0jpgxw,4
o1y9kqo6,8l0p41l8,w6jmm26j,8246xjgd,rw6024rw,6
o1y9kqo6,8l0p41l8,w6jmm26j,8246xjgd,rdn0206w,8
o1y9kqo6,8l0p41l8,w6jmm26j,9d86pe32,rdn0206w,7
o1y9kqo6,8l0p41l8,w6jmm26j,9d86pe32,n937y42d,3
o1y9kqo6,8l0p41l8,w6jmm26j,8246xjgd,ldyy8y7d,8
