original_game_id,user_id,game_id,category_id,level_id,position
ldej5pj1,8l33m2l8,j1n8vpx1,7dg7wy7d,None,1
ldej5pj1,8l33m2l8,j1n8vpx1,7dg7wy7d,None,1
ldej5pj1,8l33m2l8,369pj21l,wdmwye2q,None,25
ldej5pj1,8l33m2l8,76r3xq46,z27mv102,None,1
ldej5pj1,8l33m2l8,76r3xq46,z27mv102,None,1
ldej5pj1,8l33m2l8,k6qzlz6g,wkpq89jd,None,1
ldej5pj1,8l33m2l8,ldej5pj1,ndx0q91d,None,1
ldej5pj1,8l33m2l8,k6qzlz6g,7dg5wxg2,None,1
ldej5pj1,8l33m2l8,9dowj31p,824m4le2,None,16
ldej5pj1,8l33m2l8,y655gq86,5dwqzgnd,None,3
ldej5pj1,8l33m2l8,k6qzlz6g,wkpq89jd,None,2
ldej5pj1,8l33m2l8,k6qzlz6g,wkpq89jd,None,1
ldej5pj1,8l33m2l8,y655gq86,jdzr4l32,None,3
ldej5pj1,8l33m2l8,y655gq86,5dwqzgnd,None,3
ldej5pj1,8l33m2l8,k6qwwj96,wkp9r7j2,None,1
ldej5pj1,8l33m2l8,kdkm87g1,wkpnp1jd,None,17
ldej5pj1,8l33m2l8,k6qzlz6g,wkpq89jd,None,1
ldej5pj1,8l33m2l8,k6qzlz6g,wkpq89jd,None,1
ldej5pj1,8l33m2l8,k6qzlz6g,wkpq89jd,None,1
ldej5pj1,8l33m2l8,ldewrnd3,rkl638kn,None,12
