original_game_id,user_id,game_id,category_id,level_id,position
w6jl9mxd,98rqd06x,3dxk7wp1,mkew70jk,ywe74mld,1
w6jl9mxd,98rqd06x,3dxk7wp1,mkew70jk,n93p0y2d,1
w6jl9mxd,98rqd06x,3dxk7wp1,wkpgr4jk,n93p0y2d,1
w6jl9mxd,98rqd06x,3dxk7wp1,q2559nj2,n93p0y2d,1
w6jl9mxd,98rqd06x,3dxk7wp1,wkpgr4jk,z980jgrd,1
w6jl9mxd,98rqd06x,3dxk7wp1,q2559nj2,z980jgrd,1
w6jl9mxd,98rqd06x,3dxk7wp1,vdopn962,n93p0y2d,2
w6jl9mxd,98rqd06x,lde33re6,jdreg8nk,None,1
w6jl9mxd,98rqd06x,lde33re6,n2y7qle2,None,1
w6jl9mxd,98rqd06x,lde33re6,jdreg8nk,None,1
w6jl9mxd,98rqd06x,w6jl9mxd,wdm8zex2,None,1
w6jl9mxd,qj2kz2pj,46wm5qdr,zdnrrm92,None,3
w6jl9mxd,qj2kz2pj,268no96p,xk90owgk,69zpv4lw,1
w6jl9mxd,qj2kz2pj,w6jl9mxd,wdm8zex2,None,2
w6jl9mxd,qj2kz2pj,w6jl9mxd,wkpvj70k,None,1
w6jl9mxd,qj2kz2pj,w6jx27dj,w20zv38d,None,4
w6jl9mxd,qj2kz2pj,w6jx27dj,rklgvrrd,None,11
w6jl9mxd,qj2kz2pj,w6jx27dj,9kvx79o2,None,27
w6jl9mxd,qj2kz2pj,w6jx27dj,9kvje30k,None,9
w6jl9mxd,qj2kz2pj,o6gevn12,z277jlo2,None,34
