original_game_id,user_id,game_id,category_id,level_id,position
76r3nzq6,816peyrx,76r3nzq6,5dwqm9nd,None,1
76r3nzq6,816peyrx,lde39q56,z276o3zd,None,175
76r3nzq6,xyl1q5yj,76r3nzq6,z275xqok,ldyv6gjd,1
76r3nzq6,xyl1q5yj,76r3nzq6,wkpgxx8k,None,1
76r3nzq6,xyl1q5yj,76r3nzq6,z275xqok,n93pe47d,1
76r3nzq6,xyl1q5yj,yd4oq3k1,7dgnvyx2,5d7m11vd,5
76r3nzq6,xyl1q5yj,yd4oq3k1,5dw43nnk,ldy8p1jw,1
76r3nzq6,xyl1q5yj,yd4oq3k1,wkp1wn0k,n93jq0rd,1
76r3nzq6,xyl1q5yj,yd4oq3k1,wkp1wn0k,n93jq0rd,2
76r3nzq6,xyl1q5yj,76rxm456,ndx9zpvd,None,5
76r3nzq6,xyl1q5yj,yd4oq3k1,wkp1wn0k,kwjmr5rw,1
76r3nzq6,xyl1q5yj,yd4oq3k1,5dw43nnk,kwjmr5rw,2
76r3nzq6,xyl1q5yj,yd4oq3k1,wkp1wn0k,r9g13yq9,1
76r3nzq6,xyl1q5yj,yd4oq3k1,7dgnvyx2,ywem8zqd,5
76r3nzq6,xyl1q5yj,yd4oq3k1,5dw43nnk,z98g827w,1
76r3nzq6,xyl1q5yj,yd4oq3k1,7dgnvyx2,xd4r3v09,5
76r3nzq6,xyl1q5yj,yd4oq3k1,wkp1wn0k,kwjmr5rw,1
76r3nzq6,xyl1q5yj,yd4oq3k1,7dgnvyx2,kwjmr5rw,5
76r3nzq6,xyl1q5yj,yd4oq3k1,7dgnvyx2,rdn2pond,2
76r3nzq6,xyl1q5yj,76rxm456,ndx9zpvd,None,4
76r3nzq6,xyl1q5yj,yd4oq3k1,7dgnvyx2,5d720xqw,2
76r3nzq6,xyl1q5yj,76rxm456,ndx9zpvd,None,4
76r3nzq6,xyl1q5yj,yd4oq3k1,wkp1wn0k,495023md,1
76r3nzq6,xyl1q5yj,yd4oq3k1,wkp1wn0k,rdqv8po9,2
76r3nzq6,xyl1q5yj,yd4oq3k1,7dgnvyx2,rdqv8po9,2
76r3nzq6,xyl1q5yj,yd4oq3k1,7dgnvyx2,n93yg27d,4
76r3nzq6,xyl1q5yj,76rxm456,ndx9zpvd,None,6
