original_game_id,user_id,game_id,category_id,level_id,position
kdk25qdm,jn3g43qx,kdk25qdm,7kjvy9gk,None,2
kdk25qdm,y8d2g5oj,kdk5medm,wkpy8gjk,ldyqokpw,1
kdk25qdm,y8d2g5oj,kdk25qdm,ndx79452,None,1
kdk25qdm,jnp909w8,kdk25qdm,xk906xxk,None,1
kdk25qdm,e8eeqvd8,k6qk796g,zd30m5nd,None,1
kdk25qdm,e8eeqvd8,kdk25qdm,7kjvy9gk,None,1
kdk25qdm,e8eeqvd8,y65yw4de,824rjm3d,None,1
kdk25qdm,e8eeqvd8,y65yw4de,wk6pg3ed,None,6
kdk25qdm,e8eeqvd8,y65yw4de,n2yq6nek,None,2
kdk25qdm,e8eeqvd8,y65yw4de,w201m98k,None,3
kdk25qdm,e8eeqvd8,y65yw4de,ndxplv52,None,4
kdk25qdm,e8eeqvd8,y65yw4de,rklemor2,None,2
kdk25qdm,e8eeqvd8,y65yw4de,xd13o84k,None,3
kdk25qdm,e8eeqvd8,k6qk796g,n2y5x08k,None,2
kdk25qdm,e8eeqvd8,y65yw4de,vdoqjmvk,None,1
kdk25qdm,e8eeqvd8,y65yw4de,wdm4op5d,None,6
kdk25qdm,dx319178,m1zn9m10,824m78e2,None,2
kdk25qdm,dx319178,m1zn9m10,9d84ee6k,None,1
kdk25qdm,dx319178,m1zn9m10,vdovq92p,None,3
kdk25qdm,dx319178,m1zn9m10,5dwe50dg,None,1
kdk25qdm,dx319178,nd29kr60,9d8pz5qk,None,2
kdk25qdm,dx319178,m1zn9m10,wk67qwed,None,2
kdk25qdm,dx319178,m1zn9m10,vdo0rg6d,None,1
kdk25qdm,dx319178,m1zn9m10,7dge5l24,None,2
kdk25qdm,dx319178,nd29kr60,5dwy31gk,None,2
kdk25qdm,dx319178,nd29kr60,5dwy31gk,None,3
kdk25qdm,dx319178,4d7v5rd7,z27grv02,None,5
kdk25qdm,dx319178,kdk25qdm,xk906xxk,None,2
kdk25qdm,dx319178,kdk25qdm,7kjvy9gk,None,3
