original_game_id,user_id,game_id,category_id,level_id,position
m1z53x10,qxk4q2j0,o6gno7n1,9d887rld,None,2
m1z53x10,qxk4q2j0,pdv27nv6,5dwq1gld,owoxr6jw,1
m1z53x10,qxk4q2j0,pdv27nv6,5dwq1gld,nwle8ood,8
m1z53x10,qxk4q2j0,pdv27nv6,5dwq1gld,nwle8ood,3
m1z53x10,qxk4q2j0,pdv27nv6,5dwq1gld,nwle8ood,6
m1z53x10,qxk4q2j0,pdv27nv6,5dwq1gld,owoxr6jw,1
m1z53x10,qxk4q2j0,pdv27nv6,5dwq1gld,owoxr6jw,1
m1z53x10,qxk4q2j0,pdv27nv6,5dwq1gld,owoxr6jw,2
m1z53x10,qxk4q2j0,o6gno7n1,9d887rld,None,1
m1z53x10,qxk4q2j0,pdv27nv6,5dwq1gld,owoxr6jw,1
m1z53x10,qxk4q2j0,pdv27nv6,5dwq1gld,owoxr6jw,1
m1z53x10,qxk4q2j0,pdv27nv6,5dwq1gld,nwle8ood,2
m1z53x10,qxk4q2j0,pdv27nv6,5dwq1gld,owoxr6jw,1
m1z53x10,qxk4q2j0,pdv27nv6,5dwq1gld,xd11n2zd,3
m1z53x10,qxk4q2j0,pdv27nv6,5dwq1gld,ywepo5ld,4
m1z53x10,qxk4q2j0,pdv27nv6,mke7wj82,None,2
m1z53x10,qxk4q2j0,pdv27nv6,5dwq1gld,495ne5m9,3
m1z53x10,qxk4q2j0,pdv27nv6,5dwq1gld,owoxr6jw,1
m1z53x10,qxk4q2j0,pdv27nv6,5dwq1gld,69z012xd,6
m1z53x10,qxk4q2j0,pdv27nv6,5dwq1gld,owoxr6jw,2
m1z53x10,qxk4q2j0,pdv27nv6,5dwq1gld,owoxr6jw,2
m1z53x10,qxk4q2j0,pdv27nv6,5dwq1gld,xd4oog29,2
m1z53x10,qxk4q2j0,nd2mev10,ndxpo9v2,None,4
m1z53x10,qxk4q2j0,yd4ljx1e,824r9vgd,None,20
m1z53x10,qxk4q2j0,yd4ljx1e,xk9g0zvd,None,506
m1z53x10,qxk4q2j0,k6qoom1g,ndx807ok,None,7
m1z53x10,qxk4q2j0,946w031r,jdrewgk6,None,7
m1z53x10,qxk4q2j0,nd288rvd,zdnzen7d,None,19
m1z53x10,qxk4q2j0,268pjodp,9kvno0dg,None,4
m1z53x10,qxk4q2j0,268pjodp,zd3qwnkn,None,17
m1z53x10,qxk4q2j0,946w031r,w204ovkn,rdn0r5wm,5
m1z53x10,qxk4q2j0,946w031r,w204ovkn,gdrege9z,2
m1z53x10,qxk4q2j0,946w031r,w204ovkn,rw643p97,6
m1z53x10,qxk4q2j0,946w031r,w204ovkn,n93782d0,5
m1z53x10,qxk4q2j0,946w031r,w204ovkn,z986erdl,7
m1z53x10,qxk4q2j0,946w031r,w204ovkn,ldyyjpd3,3
m1z53x10,qxk4q2j0,946w031r,7kjrynn2,None,7
m1z53x10,qxk4q2j0,o6g5l512,z2770j52,None,14
m1z53x10,qxk4q2j0,kyd4pxde,824p8g25,None,50
m1z53x10,qxk4q2j0,946w031r,wk6jnqd1,None,5
m1z53x10,qxk4q2j0,946w031r,wk6jnqd1,None,6
m1z53x10,qxk4q2j0,nd22xvd0,w20pq58k,None,1032
m1z53x10,qxk4q2j0,946w031r,wk6jnqd1,None,23
m1z53x10,qxk4q2j0,268pjodp,5dwjp6lk,None,1
m1z53x10,qxk4q2j0,4d7xkl17,mkeo6vjd,None,18
m1z53x10,qxk4q2j0,4d7xkl17,7kj6pg23,ldyynzd3,14
m1z53x10,qxk4q2j0,pd0wg21e,zd365vdn,None,336
m1z53x10,qxk4q2j0,4d7xkl17,7kj6pg23,rw648797,8
m1z53x10,qxk4q2j0,4d7xkl17,7kj6pg23,y9mj7195,10
m1z53x10,qxk4q2j0,4d7xkl17,7kj6pg23,5wkj5qd4,6
m1z53x10,qxk4q2j0,4d7xkl17,7kj6pg23,xd0gm1wq,11
m1z53x10,qxk4q2j0,4d7xkl17,7kj6pg23,rdn06vwm,10
m1z53x10,qxk4q2j0,4d7xkl17,7kj6pg23,ewpj1zwn,10
m1z53x10,qxk4q2j0,4d7xkl17,7kj6pg23,592z2r96,8
m1z53x10,qxk4q2j0,4d7xkl17,7kj6pg23,29v34nwv,9
m1z53x10,qxk4q2j0,4d7xkl17,7kj6pg23,n937ved0,8
m1z53x10,qxk4q2j0,4d7xkl17,7kj6pg23,z986yldl,5
m1z53x10,qxk4q2j0,4d7xkl17,7kj6pg23,xd4j4pdm,10
m1z53x10,qxk4q2j0,9do8vo1p,vdo3gxod,None,8
m1z53x10,qxk4q2j0,l3dxrgdy,vdo0r6dp,None,48
m1z53x10,qxk4q2j0,ok6q7odg,824x9wgd,None,16
m1z53x10,qxk4q2j0,3dx2xov1,zd3j7xr2,None,101
m1z53x10,qxk4q2j0,m1z53x10,jdzmorkv,kwjkz79g,3
m1z53x10,qxk4q2j0,m1z53x10,02qn772y,kwjkz79g,4
m1z53x10,qxk4q2j0,m1z53x10,82479e25,kwjkz79g,4
m1z53x10,qxk4q2j0,m1z53x10,9d8qnwdn,kwjkz79g,4
m1z53x10,qxk4q2j0,m1z53x10,xd1yqzd8,kwjkz79g,1
m1z53x10,qxk4q2j0,m1z53x10,zd39redn,kwjkz79g,1
m1z53x10,qxk4q2j0,m1z53x10,9kvvlekg,kwjkz79g,1
m1z53x10,qxk4q2j0,m1z53x10,jdzmorkv,5d7j46dy,8
m1z53x10,qxk4q2j0,m1z53x10,02qn772y,5d7j46dy,9
m1z53x10,qxk4q2j0,m1z53x10,82479e25,5d7j46dy,8
m1z53x10,qxk4q2j0,m1z53x10,9d8qnwdn,5d7j46dy,9
m1z53x10,qxk4q2j0,m1z53x10,xd1yqzd8,5d7j46dy,7
m1z53x10,qxk4q2j0,m1z53x10,zd39redn,5d7j46dy,6
m1z53x10,qxk4q2j0,m1z53x10,jdzmorkv,29v87ldv,10
m1z53x10,qxk4q2j0,m1z53x10,02qn772y,29v87ldv,9
m1z53x10,qxk4q2j0,m1z53x10,82479e25,29v87ldv,10
m1z53x10,qxk4q2j0,m1z53x10,9d8qnwdn,29v87ldv,10
m1z53x10,qxk4q2j0,m1z53x10,xd1yqzd8,29v87ldv,6
m1z53x10,qxk4q2j0,m1z53x10,zd39redn,29v87ldv,6
m1z53x10,qxk4q2j0,ldemjl13,rklg6mwd,None,36
m1z53x10,qxk4q2j0,946w031r,z2758pok,None,8
m1z53x10,qxk4q2j0,kdkzxldm,ndxmzo2q,None,23
m1z53x10,qxk4q2j0,946w031r,wk6vrqd1,n93782d0,5
m1z53x10,qxk4q2j0,946w031r,wk6vrqd1,z986erdl,6
m1z53x10,qxk4q2j0,946w031r,wk6vrqd1,rdn0r5wm,5
m1z53x10,qxk4q2j0,946w031r,wk6vrqd1,ldyyjpd3,4
m1z53x10,qxk4q2j0,946w031r,wk6vrqd1,gdrege9z,4
m1z53x10,qxk4q2j0,946w031r,wk6vrqd1,rw643p97,5
m1z53x10,qxk4q2j0,kyd4pxde,824p8g25,None,77
m1z53x10,qxk4q2j0,kyd4pxde,xd1m7rd8,None,88
m1z53x10,qxk4q2j0,kyd4pxde,wkpynwkr,None,32
m1z53x10,qxk4q2j0,369png1l,q25qzg2o,None,159
m1z53x10,qxk4q2j0,j1n83y1p,xd1lo4k8,None,11
m1z53x10,qxk4q2j0,o1y9lk6q,zdn45nkq,None,426
m1z53x10,qxk4q2j0,v1pxjz68,xk9e86v2,None,163
m1z53x10,qxk4q2j0,m9dok1pr,pmker8d6,None,91
m1z53x10,qxkv6rmj,ldezond3,vdog862p,None,2
