original_game_id,user_id,game_id,category_id,level_id,position
m1zkm021,8ge017yj,3698erld,02qe36z2,None,2
m1zkm021,8ge017yj,9do8nz71,vdoy9lv2,None,1
m1zkm021,8ge017yj,9do8nz71,wkpn4xwd,None,2
m1zkm021,8ge017yj,9do8nz71,7dgyojpd,None,1
m1zkm021,8ge017yj,m1zkm021,5dwnge5d,None,2
m1zkm021,8ge017yj,m1zkm021,n2yng67k,None,1
m1zkm021,8ge017yj,m1zkm021,zdny83nk,xd1r5lz9,1
m1zkm021,8ge017yj,nd28gzvd,jdzlzzv2,None,1
m1zkm021,8ge017yj,yd4o99g1,xd1v8rwd,None,7
m1zkm021,8ge017yj,3dxkz0v1,9kv83mjd,None,290
m1zkm021,8ge017yj,y65lq71e,mke18926,None,9
m1zkm021,8ge017yj,268wej76,vdoz7gyk,None,1
m1zkm021,8ge017yj,j1lly0e1,zd3871ek,None,10
m1zkm021,8ge017yj,268wej76,wkp9zeg2,None,2
m1zkm021,8ge017yj,v1po3r86,jdr7yyg2,None,2
m1zkm021,8ge017yj,v1po3r86,7dg9pzlk,None,2
m1zkm021,8ge017yj,k6q43p9d,jdro57nd,None,16
m1zkm021,qxke2d9x,v1px5wp6,wkprwgw2,None,1
m1zkm021,qxke2d9x,m1zkm021,5dwnge5d,None,3
m1zkm021,qxke2d9x,m1zkm021,wk638gok,None,1
m1zkm021,qxke2d9x,m1zkm021,xk9xv6vk,None,1
m1zkm021,qxke2d9x,m1zkm021,zdny83nk,rw6xn5pw,1
m1zkm021,qxke2d9x,m1zkm021,n2yng67k,None,3
m1zkm021,qxke2d9x,o1yjq9k1,jdzle932,None,1
m1zkm021,qxke2d9x,369pnl31,9d8ey8ld,None,1
m1zkm021,qxke2d9x,4d792ez1,w203ogz2,None,2
m1zkm021,qxke2d9x,4d792ez1,ndx4q9j2,None,3
m1zkm021,qxke2d9x,y655me36,wkp9v182,None,12
m1zkm021,qxke2d9x,268w32k6,7dgxr34k,None,4
m1zkm021,qxke2d9x,76rx8756,w20x5n82,None,7
m1zkm021,qxke2d9x,76rx8756,w20x5n82,None,7
m1zkm021,qxke2d9x,m1zjn026,7kjq3q4d,None,3
m1zkm021,qxke2d9x,y654wm4d,xd1v0prd,None,1
m1zkm021,qxke2d9x,y654wm4d,8240lrwd,None,2
m1zkm021,qxke2d9x,j1lly0e1,zd3871ek,None,18
m1zkm021,qxke2d9x,k6q49vod,wdm8z532,None,8
m1zkm021,qxke2d9x,k6q49vod,w20ypqok,None,11
m1zkm021,qxke2d9x,j1neqpl1,n2y7ox12,None,36
m1zkm021,qxke2d9x,v1pog776,q257j8wd,None,21
m1zkm021,qxke2d9x,j1neqpl1,7kj134zk,None,52
m1zkm021,qxke2d9x,pdvzwj96,wdmxgm4k,None,11
m1zkm021,qxke2d9x,369po721,zdn1jjek,None,25
m1zkm021,xyrvm7nj,m1zkm021,5dwnge5d,None,11
m1zkm021,xyrvm7nj,y658506e,rklezor2,None,177
m1zkm021,xyrvm7nj,om1m3625,w20p0zkn,None,322
m1zkm021,18qnypw8,m1zkm021,5dwnge5d,None,6
m1zkm021,18qnypw8,j1lly0e1,xd1l7nzk,None,11
m1zkm021,18qnypw8,m1mxvlk6,mkezzz8k,None,6
m1zkm021,18qnypw8,m1mxvlk6,7dgrrr7k,None,5
m1zkm021,18qnypw8,o6glw7od,824658ed,None,12
m1zkm021,18qnypw8,kdkz8w2d,xk9n5nx2,None,5
m1zkm021,v81n1ylj,m1zkm021,zdny83nk,xd1r5lz9,3
m1zkm021,v81n1ylj,o1y9j9v6,wk67rved,o9x7mxpd,23
m1zkm021,v81n1ylj,o1y9j9v6,wk67rved,4955vm39,39
m1zkm021,48g521yj,v1pxjz68,n2y3r8do,None,1323
m1zkm021,48g521yj,y65nj76e,jdz5eprd,None,1
m1zkm021,48g521yj,y65nj76e,n2yv1972,None,2
m1zkm021,48g521yj,9d3kxw1l,xd1ezw28,None,121
