original_game_id,user_id,game_id,category_id,level_id,position
y65gqede,qjny4nw8,76r43l18,wkpo8v82,None,25
y65gqede,qjny4nw8,m9dope6p,w20p578k,None,4
y65gqede,qjny4nw8,9do8mm1p,02qx7zky,y9mgvl95,10
y65gqede,qjny4nw8,9do8mm1p,02qx7zky,nwlzj0dv,9
y65gqede,qjny4nw8,369qo8dl,wk6118xd,None,8
y65gqede,qjny4nw8,9do8mm1p,rkllonkn,None,207
y65gqede,qjny4nw8,n26877dp,ndx895kq,None,81
y65gqede,qjny4nw8,kyd49x1e,7dggn7d4,None,24
y65gqede,qjny4nw8,o6g5l512,z2770j52,None,3
y65gqede,qjny4nw8,y65gqede,9d8vjzlk,None,1
y65gqede,dx3d4q8l,vo6gr5d2,l9kv332g,None,51
y65gqede,dx3d4q8l,xkdk4g1m,5dw8r40d,None,81
y65gqede,dx3d4q8l,nj1nww1p,9kvp50kg,None,24
y65gqede,dx3d4q8l,nj1nww1p,xd1r98k8,None,19
y65gqede,dx3d4q8l,576r7q18,jdrwo0k6,rdn2n6dm,6
y65gqede,dx3d4q8l,576r7q18,jdrwo0k6,5wk1pxd4,5
y65gqede,dx3d4q8l,576r7q18,jdrwo0k6,xd4rx89m,7
y65gqede,dx3d4q8l,pdvqr96w,wdmqp6e2,None,2
y65gqede,dx3d4q8l,o1y9wo6q,n2y55mko,None,2532
y65gqede,dx3d4q8l,n4d7pgd7,9zdn1ekq,None,172
y65gqede,dx3d4q8l,o6g4rn62,jdz5wo3d,None,3
y65gqede,dx3d4q8l,j1l8g46g,n2ywl7ko,None,4
y65gqede,dx3d4q8l,y65gqede,9d8vjzlk,None,2
y65gqede,dx3d4q8l,9j1l8v6g,jzd3qvkn,7xd0km9q,18
y65gqede,dx3d4q8l,k6qq406g,xd1mm5wd,None,2
y65gqede,dx3d4q8l,kdkzqxdm,zd303wvd,ywe272yw,4
y65gqede,dx3d4q8l,nj1nww1p,jdr8onk6,kwjvyzwg,6
y65gqede,dx3d4q8l,9j1lze6g,jdzr6x2v,xd4rn89m,5
y65gqede,dx3d4q8l,4d79zg17,824g7n25,xd4jmrdm,72
y65gqede,dx3d4q8l,xldeq5d3,q256ggko,5d7pevdy,10
y65gqede,dx3d4q8l,xldeq5d3,q256ggko,r9g6jkw2,14
y65gqede,dx3d4q8l,nj1nww1p,5dwj0n0k,None,60
y65gqede,dx3d4q8l,4d743rd7,xk93l4k0,None,24
y65gqede,dx3d4q8l,369oj86l,wdmzwwx2,None,2
y65gqede,dx3d4q8l,4d79zg17,824g7n25,29v3vlwv,124
y65gqede,dx3d4q8l,pdvjrkdw,jdzowr2v,None,5
y65gqede,dx3d4q8l,pdvjrkdw,jdr8lnk6,None,21
y65gqede,dx3d4q8l,9j1lze6g,zjdzxr2v,None,50
y65gqede,dx3d4q8l,9j1lze6g,jdzr6x2v,o9x3z79l,6
y65gqede,dx3d4q8l,x369701l,wz27r0d0,None,72
y65gqede,dx3d4q8l,9j1lze6g,jdzr6x2v,nwlpyg9v,4
y65gqede,dx3d4q8l,9j1lze6g,jdzr6x2v,ywemj4dl,3
y65gqede,dx3d4q8l,9j1lze6g,jdzr6x2v,z98ge1wl,3
