original_game_id,user_id,game_id,category_id,level_id,position
nd28953d,8gmoq4p8,nd28953d,zd357xrk,5wkl4k59,8
nd28953d,jookerlj,nd28953d,9kvry932,n933z079,7
nd28953d,jookerlj,nd28953d,9kvry932,z98l4j7d,6
nd28953d,jookerlj,nd28953d,9kvry932,ywepx4qd,6
nd28953d,j52gq56j,nd28953d,z275vgzk,xd0o600d,2
nd28953d,j52gq56j,nd28953d,zd357xek,69z0er6d,1
nd28953d,j52gq56j,nd28953d,zd357xek,z98l4j7d,2
nd28953d,j52gq56j,nd28953d,zd357xek,xd48g60w,2
nd28953d,jn2gl02j,nd28953d,9kvry9e2,ewp547l9,3
nd28953d,jn2gl02j,nd28953d,xd1w7vz2,xd0o600d,4
nd28953d,jn2gl02j,nd28953d,9kvry932,ywepx4qd,5
nd28953d,jn2gl02j,nd28953d,9kvry9e2,xd48g60w,3
nd28953d,jn2gl02j,nd28953d,9kvry9e2,y9mz45ld,4
nd28953d,jn2gl02j,nd28953d,xd1w7vz2,z98l4j7d,3
nd28953d,jn2gl02j,nd28953d,xd1w7vz2,ldy0lej9,4
nd28953d,jn2gl02j,nd28953d,xd1w7vz2,rdng45n9,2
nd28953d,jn2gl02j,nd28953d,9kvry9e2,5wkl4k59,3
nd28953d,jn2gl02j,nd28953d,9kvry9e2,n933z079,4
nd28953d,jn2gl02j,nd28953d,9kvry9e2,gdr76j8w,5
nd28953d,jn2gl02j,nd28953d,9kvry9e2,nwle46pd,3
nd28953d,jn2gl02j,nd28953d,9kvry9e2,xd0o600d,4
nd28953d,jn2gl02j,nd28953d,9kvry9e2,rw6y5vn9,4
nd28953d,jn2gl02j,nd28953d,9kvry9e2,owox47vw,5
nd28953d,jn2gl02j,kdkm08l1,wk6r73ek,None,1
nd28953d,xymyq0vx,nd28953d,xd1w7vz2,xd11ljqd,4
nd28953d,xymyq0vx,nd28953d,xd1w7vz2,y9mz45ld,5
nd28953d,xymyq0vx,nd28953d,xd1w7vz2,592pe0gw,5
nd28953d,xymyq0vx,nd28953d,xd1w7vz2,ywepx4qd,4
nd28953d,xymyq0vx,nd28953d,zd357xek,xd11ljqd,5
nd28953d,xymyq0vx,nd28953d,9d85g3wd,29vpny19,3
nd28953d,xymyq0vx,nd28953d,zd357xek,rdng45n9,5
nd28953d,xymyq0vx,nd28953d,9d85g3wd,rdng45n9,4
nd28953d,xymyq0vx,nd28953d,9kvry9e2,ywepx4qd,6
nd28953d,xymyq0vx,nd28953d,xd1w7vz2,ewp547l9,6
nd28953d,xymyq0vx,nd28953d,9kvry9e2,gdr76j8w,4
nd28953d,8v6011ex,nd28953d,zd357xek,gdr76j8w,3
nd28953d,8v6011ex,nd28953d,zd357xek,ywepx4qd,5
nd28953d,8v6011ex,nd28953d,zd357xek,y9mz45ld,3
nd28953d,8v6011ex,nd28953d,zd357xek,592pe0gw,4
nd28953d,8v6011ex,nd28953d,zd357xek,29vpny19,4
nd28953d,8v6011ex,nd28953d,zd357xek,xd0o600d,4
nd28953d,8v6011ex,nd28953d,zd357xek,n933z079,3
nd28953d,8v6011ex,nd28953d,zd357xek,z98l4j7d,5
nd28953d,8v6011ex,nd28953d,9kvry9e2,29vpny19,5
nd28953d,8v6011ex,nd28953d,9kvry932,ewp547l9,7
nd28953d,8v6011ex,nd28953d,9kvry9e2,ldy0lej9,3
nd28953d,8v6011ex,nd28953d,9kvry9e2,592pe0gw,3
nd28953d,8v6011ex,nd28953d,9kvry9e2,z98l4j7d,5
nd28953d,xym9m2vx,nd28953d,zd357xek,ywepx4qd,4
nd28953d,8l3zpp28,nd28953d,zd357xrk,5wkl4k59,6
nd28953d,qjo665nj,nd28953d,zd357xrk,nwle46pd,1
nd28953d,qjo665nj,nd28953d,zd357xrk,gdr76j8w,3
nd28953d,qjo665nj,nd28953d,9d85g3wd,z98l4j7d,4
nd28953d,qjo665nj,nd28953d,9d85g3wd,rdng45n9,3
nd28953d,qjo665nj,nd28953d,9d85g3wd,gdr76j8w,4
nd28953d,qjo665nj,268ykodp,wkpo05g2,495470mw,5
nd28953d,qjo665nj,nd2yme10,9d84qeqk,None,3
nd28953d,x331zp6x,nd28953d,zd357xek,rw6y5vn9,4
nd28953d,x331zp6x,nd28953d,zd357xek,ldy0lej9,1
nd28953d,8100lrpx,nd28953d,zd357xrk,ywepx4qd,3
nd28953d,x3m16y68,nd28953d,wk64pzxd,ldy0lej9,1
nd28953d,x3m16y68,nd28953d,wk64pzxd,n933z079,2
nd28953d,x3m16y68,nd28953d,wk64pzxd,z98l4j7d,2
nd28953d,x3m16y68,nd28953d,wk64pzxd,rdng45n9,2
nd28953d,18v5oq2j,nd28953d,zd357xrk,y9mz45ld,4
nd28953d,86676n08,nd28953d,9kvry932,n933z079,8
nd28953d,86676n08,nd28953d,zd357xrk,29vpny19,2
nd28953d,j4rqo7d8,nd28953d,wk64pzxd,gdr76j8w,2
nd28953d,j4rqo7d8,nd28953d,zd357xek,ywepx4qd,3
nd28953d,j4rqo7d8,nd28953d,zd357xek,ewp547l9,2
nd28953d,j4rqo7d8,nd28953d,xd1w7vz2,ldy0lej9,3
nd28953d,j4rqo7d8,nd28953d,zd357xek,xd0o600d,3
nd28953d,j4rqo7d8,nd28953d,9kvry9e2,29vpny19,4
nd28953d,j4rqo7d8,nd28953d,9kvry9e2,ldy0lej9,2
nd28953d,j4rqo7d8,nd28953d,xd1w7vz2,xd11ljqd,2
nd28953d,j4rqo7d8,nd28953d,9kvry932,n933z079,2
nd28953d,j4rqo7d8,nd28953d,9kvry9e2,kwjr47rd,3
nd28953d,j4rqo7d8,nd28953d,zd357xek,592pe0gw,3
nd28953d,j4rqo7d8,nd28953d,9kvry932,z98l4j7d,5
nd28953d,j4rqo7d8,nd28953d,zd357xek,rw6y5vn9,5
nd28953d,j4rqo7d8,nd28953d,zd357xek,nwle46pd,2
nd28953d,j4rqo7d8,nd28953d,9kvry932,rdng45n9,4
nd28953d,j4rqo7d8,nd28953d,zd357xek,n933z079,2
nd28953d,j4rqo7d8,nd28953d,zd357xek,z98l4j7d,3
nd28953d,j4rqo7d8,nd28953d,9kvry932,gdr76j8w,4
nd28953d,j4rqo7d8,nd28953d,zd357xek,gdr76j8w,2
nd28953d,j4rqo7d8,nd28953d,zd357xek,29vpny19,2
nd28953d,j4rqo7d8,nd28953d,9kvry932,nwle46pd,4
nd28953d,j4rqo7d8,nd28953d,9kvry9e2,ywepx4qd,4
nd28953d,j4rqo7d8,nd28953d,xd1w7vz2,29vpny19,2
nd28953d,j4rqo7d8,nd28953d,9kvry9e2,xd11ljqd,3
nd28953d,j4rqo7d8,nd28953d,9kvry9e2,xd48g60w,4
