original_game_id,user_id,game_id,category_id,level_id,position
m1zx92d0,qjo3km3j,9dowjl71,w20e0o8d,None,1
m1zx92d0,qjo3km3j,76ryx418,w20375v2,None,14
m1zx92d0,qjo3km3j,76ryx418,ndx46012,None,21
m1zx92d0,qjo3km3j,pd0933de,jdz3me62,None,1
m1zx92d0,qjo3km3j,kdkmo321,xk95v1v2,xd4857qw,2
m1zx92d0,qjo3km3j,pd0933de,jdz3me62,None,3
m1zx92d0,qjo3km3j,kdkmo321,7kjl6432,xd0oermd,3
m1zx92d0,qjo3km3j,kdkmo321,7kjl6432,rw6y7pp9,4
m1zx92d0,qjo3km3j,kdkmo321,7kjl6432,z98lq2rd,3
m1zx92d0,qjo3km3j,kdkmo321,7kjl6432,xd4857qw,4
m1zx92d0,qjo3km3j,m1zkx0z1,mkewq38k,y9mz6jld,2
m1zx92d0,qjo3km3j,m1zkx0z1,vdopmwy2,None,3
m1zx92d0,qjo3km3j,m1zkx0z1,mkewq38k,5wklxj59,2
m1zx92d0,qjo3km3j,m1zkx0z1,mkewq38k,ewp53jl9,3
m1zx92d0,qjo3km3j,36985p2d,jdrrz85d,None,1
m1zx92d0,qjo3km3j,m1zkl421,9d8l9vq2,None,1
m1zx92d0,qjo3km3j,9doye36p,7kjv3yxk,None,159
m1zx92d0,qjo3km3j,4d7928l1,9kvq9ged,None,76
m1zx92d0,qjo3km3j,46w0n91r,824rg9gd,None,187
m1zx92d0,qjo3km3j,76r55vd8,w20w1lzd,None,3342
m1zx92d0,qjo3km3j,76rxmvl6,9kvqv60d,None,9
m1zx92d0,qjo3km3j,pdv222k6,jdzeon3d,None,1
m1zx92d0,qjo3km3j,46w23q96,mkevw592,None,1
m1zx92d0,qjo3km3j,nd2vpq10,9kvjgj3k,None,2
m1zx92d0,qjo3km3j,76rxmvl6,mke4eo62,xd4reop9,5
m1zx92d0,qjo3km3j,76rxmvl6,5dwg0jlk,xd4reop9,5
m1zx92d0,qjo3km3j,76rxmvl6,9kv9wwo2,None,4
m1zx92d0,qjo3km3j,76rxmvl6,mke4eo62,495lzejd,7
m1zx92d0,qjo3km3j,m1zx92d0,wk6emqr2,None,1
m1zx92d0,qjo3km3j,m1zx92d0,n2y94lmd,None,1
m1zx92d0,qjo3km3j,9dowexe1,zd3wn0vk,kwj11zrw,131
m1zx92d0,qjo3km3j,9dowexe1,zd3wn0vk,owoqq6vd,43
m1zx92d0,qjo3km3j,9d3pzg6l,q258p9v2,592j4q6w,3
m1zx92d0,qjo3km3j,9d3pzg6l,q258p9v2,29vyz7x9,2
m1zx92d0,qjo3km3j,9d3pzg6l,q258p9v2,xd1042y9,2
m1zx92d0,qjo3km3j,9d3pzg6l,q258p9v2,ewpp8x4w,2
m1zx92d0,qjo3km3j,9d3pzg6l,q258p9v2,y9me2x0d,2
m1zx92d0,qjo3km3j,268ek976,n2yo6emd,None,9
m1zx92d0,qjo3km3j,9d3pzg6l,q258p9v2,owok363d,2
m1zx92d0,qjo3km3j,9d3pzg6l,q258p9v2,5wk2q6xw,2
m1zx92d0,qjo3km3j,k6q0rx1g,7dg8jgp2,None,2
m1zx92d0,qjo3km3j,369p9931,n2y7m812,None,25
m1zx92d0,qjo3km3j,k6q0rx1g,mkeo656d,None,1
m1zx92d0,qjo3km3j,m1zx92d0,824x5mmd,None,1
m1zx92d0,qjo3km3j,nd22xvd0,w20pq58k,None,1043
m1zx92d0,qjo3km3j,lde3eme6,ndx940vd,None,196
m1zx92d0,qjo3km3j,ldev2e13,q2535xvk,None,14
m1zx92d0,qjo3km3j,4d737z17,xd1r504k,None,4
m1zx92d0,qjo3km3j,46ww936r,02qg9q9d,ywe25jqw,1
m1zx92d0,qjo3km3j,46ww936r,02qg9q9d,r9gy4jq9,1
m1zx92d0,qjo3km3j,46ww936r,02qg9q9d,69zp2q6w,4
m1zx92d0,qjo3km3j,46ww936r,02qg9q9d,gdrpx88w,1
m1zx92d0,qjo3km3j,46ww936r,02qg9q9d,nwlgoyp9,1
m1zx92d0,qjo3km3j,46ww936r,jdrq9glk,None,3
m1zx92d0,qjo3km3j,369p7ml1,n2y33e8d,None,3
m1zx92d0,qjo3km3j,4d737z17,9d8plr3k,None,7
m1zx92d0,qjo3km3j,46ww936r,02qg9q9d,rdnozlnw,2
m1zx92d0,qjo3km3j,46ww936r,02qg9q9d,owo765v9,4
m1zx92d0,qjo3km3j,46ww936r,02qg9q9d,n93q4n7w,2
m1zx92d0,qjo3km3j,46ww936r,02qg9q9d,z98r7z7d,2
m1zx92d0,qjo3km3j,46ww936r,02qg9q9d,ldy1g5pd,2
m1zx92d0,qjo3km3j,46ww936r,02qg9q9d,z98r7zrd,2
m1zx92d0,qjo3km3j,46ww936r,02qg9q9d,rdnozl5w,2
m1zx92d0,qjo3km3j,46ww936r,02qg9q9d,z98r757d,5
m1zx92d0,qjo3km3j,2685e76p,824xg7nd,None,13
m1zx92d0,qjo3km3j,2685e76p,mke0e8d6,None,27
m1zx92d0,qjo3km3j,pdv0x91w,jdzme6kv,None,4
