original_game_id,user_id,game_id,category_id,level_id,position
46w3gnl1,qj2p378k,m1zvk360,zdnwv59d,None,1
46w3gnl1,qj2p378k,4d7nzg67,ndx7wr2q,69z40gw1,1
46w3gnl1,qj2p378k,y654or8d,zd37rz82,None,1
46w3gnl1,qj2p378k,4d7nzg67,ndx7wr2q,xd07j4wq,1
46w3gnl1,qj2p378k,m1mn8kd2,zd3x6ndn,None,18
46w3gnl1,qj2p378k,w6j7546j,mkeozqxd,None,2
46w3gnl1,qj2p378k,576rvq18,zdn6re2q,None,1
46w3gnl1,qj2p378k,576rvq18,mkeojxd6,None,1
46w3gnl1,qj2p378k,k6qwgz6g,9d8ppllk,None,2
46w3gnl1,qj2p378k,k6qwgz6g,9d8ppllk,None,5
46w3gnl1,qj2p378k,k6qwgz6g,9d8ppllk,None,3
46w3gnl1,qj2p378k,k6qwgz6g,rklv8ndn,None,1
46w3gnl1,qj2p378k,k6qwgz6g,7dg6g7gk,ldy1q4rd,1
46w3gnl1,qj2p378k,46w3gnl1,w203zp82,None,1
46w3gnl1,qj2p378k,4d70er17,824xyqnd,None,2
46w3gnl1,qj2p378k,4d7nzg67,w20v45kn,xd438r9m,1
46w3gnl1,qj2p378k,4d7nzg67,w20v45kn,z988lp9l,1
46w3gnl1,qj2p378k,4d7nzg67,ndx7wr2q,z988lp9l,1
46w3gnl1,qj2p378k,4d7nzg67,vdomvv2p,n93g3zd0,1
46w3gnl1,qj2p378k,4d7nzg67,ndx7wr2q,z988lp9l,1
46w3gnl1,qj2p378k,4d7nzg67,wdml1okq,z988lp9l,1
46w3gnl1,qj2p378k,4d7nzg67,ndx7wr2q,29vkpldv,1
46w3gnl1,qj2p378k,4d7nzg67,ndx7wr2q,y9mpvx95,1
46w3gnl1,qj2p378k,4d7nzg67,w20v45kn,y9mpvx95,1
46w3gnl1,qj2p378k,4d7nzg67,vdomvv2p,o9xl0p9l,1
46w3gnl1,qj2p378k,4d7nzg67,ndx7wr2q,29vkvldv,1
46w3gnl1,qj2p378k,4d7nzg67,7kjqwzd3,None,1
46w3gnl1,qj2p378k,4d7nzg67,w20v45kn,n93gpzd0,1
46w3gnl1,qj2p378k,4d7nzg67,w20v45kn,nwl7ve9v,1
46w3gnl1,qj2p378k,4d7nzg67,ndx7wr2q,592o73d6,1
46w3gnl1,qj2p378k,n268kk6p,jdz3ev2v,None,10
46w3gnl1,qj2p378k,n268kk6p,jdz3ev2v,None,3
46w3gnl1,qj2p378k,yd47xxde,zd3qgvkn,None,2
46w3gnl1,qj2p378k,4d7nzg67,ndx7wr2q,xd15q5wo,1
46w3gnl1,qj2p378k,4d7nzg67,ndx7wr2q,29vkvldv,1
46w3gnl1,qj2p378k,4d70er17,9d8nxwdn,None,3
46w3gnl1,qj2p378k,l3dxvp6y,9d8pg7kn,None,5
46w3gnl1,qj2p378k,3695e0dl,zd3nxvkn,None,3
46w3gnl1,qj2p378k,4d7nzg67,7kjqwzd3,None,7
46w3gnl1,qj2p378k,k6q0zx1g,jdz3jvv2,None,1
46w3gnl1,qj2p378k,4d7nzg67,ndx7wr2q,kwjer79g,1
46w3gnl1,qj2p378k,4d7nzg67,ndx7wr2q,ewpq6j9n,1
46w3gnl1,qj2p378k,4d7nzg67,ndx7wr2q,nwlnn7od,1
46w3gnl1,qj2p378k,4d7nzg67,w20v45kn,ewpq5j9n,1
46w3gnl1,qj2p378k,yo1y026q,zdnrxq72,ywe8nyyw,2
46w3gnl1,qj2p378k,4d7nzg67,w20v45kn,5wkrvp94,1
46w3gnl1,qj2p378k,4d7nzg67,w20v45kn,y9mpzx95,1
46w3gnl1,qj2p378k,4d7nzg67,w20v45kn,69z4vgw1,1
46w3gnl1,qj2p378k,4d7nzg67,vdomvv2p,5wkrlp94,1
