original_game_id,user_id,game_id,category_id,level_id,position
nd2e4vvd,j23w9olx,4d7n35r6,vdoyw8o2,None,4
nd2e4vvd,j23w9olx,nd2e4vvd,q25mzrgd,None,4
nd2e4vvd,x35mpqej,pd0qm721,7dg1eg4d,None,1
nd2e4vvd,x35mpqej,y655z76e,jdr7p302,None,3
nd2e4vvd,x35mpqej,o1y0xo6q,wkpm08jk,xd0l2o4d,1
nd2e4vvd,x35mpqej,o1y0xo6q,9kvz10dg,None,1
nd2e4vvd,x35mpqej,o1y0xo6q,z27l404d,None,1
nd2e4vvd,x35mpqej,o1y0xo6q,9kvz10dg,None,1
nd2e4vvd,x35mpqej,nd2e4vvd,q25mzrgd,None,1
nd2e4vvd,8wk7ew38,4d79ovl1,wdmx434k,None,1
nd2e4vvd,8wk7ew38,4d79ovl1,wdmx4rek,None,3
nd2e4vvd,8wk7ew38,3dxkx0g1,9kvrzw02,None,5
nd2e4vvd,8wk7ew38,3dxkx0g1,zd35epnk,None,37
nd2e4vvd,8wk7ew38,yd4olxg1,7kj98wg2,owon8ojd,1
nd2e4vvd,8wk7ew38,yd4olxg1,7kj98wg2,xd1rpkz9,1
nd2e4vvd,8wk7ew38,yd4olxg1,7kj98wg2,ewpyn1yw,1
nd2e4vvd,8wk7ew38,yd4olxg1,7kj98wg2,y9m307zw,1
nd2e4vvd,8wk7ew38,yd4olxg1,7kj98wg2,5wko05v9,1
nd2e4vvd,8wk7ew38,yd4olxg1,7kj98wg2,495xz82d,2
nd2e4vvd,8wk7ew38,yd4olxg1,7kj98wg2,592lm27d,1
nd2e4vvd,8wk7ew38,yd4olxg1,7kj98wg2,69z57px9,2
nd2e4vvd,8wk7ew38,yd4olxg1,7kj98wg2,29vxg4qw,1
nd2e4vvd,8wk7ew38,yd4olxg1,7kj98wg2,kwjj0x0w,2
nd2e4vvd,8wk7ew38,yd4olxg1,7kj98wg2,kwj46erw,2
nd2e4vvd,8wk7ew38,yd4olxg1,7kj98wg2,r9glxqkw,2
nd2e4vvd,8wk7ew38,yd4olxg1,7kj98wg2,69z5z6o9,2
nd2e4vvd,8wk7ew38,yd4olxg1,7kj98wg2,ywey02ld,2
nd2e4vvd,8wk7ew38,yd4olxg1,7kj98wg2,yweyl3rd,2
nd2e4vvd,8wk7ew38,yd4olxg1,7kj98wg2,5d718qvd,2
nd2e4vvd,8wk7ew38,yd4olxg1,7kj98wg2,nwl53zrd,2
nd2e4vvd,8wk7ew38,yd4olxg1,7kj98wg2,rdq8l41d,2
nd2e4vvd,8wk7ew38,yd4olxg1,7kj98wg2,49524xj9,2
nd2e4vvd,8wk7ew38,yd4olxg1,7kj98wg2,o9xg4r1d,2
nd2e4vvd,8wk7ew38,yd4olxg1,7kj98wg2,ldyx2kz9,2
nd2e4vvd,8wk7ew38,yd4olxg1,7kj98wg2,5d75pnqw,2
nd2e4vvd,8wk7ew38,yd4olxg1,7kj98wg2,gdrn2oz9,2
nd2e4vvd,8wk7ew38,yd4olxg1,7kj98wg2,n931oled,2
nd2e4vvd,8wk7ew38,yd4olxg1,7kj98wg2,z983n5ld,2
nd2e4vvd,8wk7ew38,yd4olxg1,7kj98wg2,rdn7nxv9,2
nd2e4vvd,8wk7ew38,kdkzn5ld,7kj8zwgd,None,2
nd2e4vvd,8wk7ew38,yd4olxg1,7kj98wg2,xd01xn1w,2
nd2e4vvd,8wk7ew38,yd4olxg1,7kj98wg2,rw613g79,2
nd2e4vvd,8wk7ew38,9dow3jo1,zdn15g9k,xd0x580d,1
nd2e4vvd,8wk7ew38,9dow3jo1,zdn15g9k,xd4xol09,1
nd2e4vvd,8wk7ew38,9dow3jo1,zdn15g9k,592577g9,1
nd2e4vvd,8wk7ew38,9dow3jo1,zdn15g9k,y9m8oold,2
nd2e4vvd,8wk7ew38,9dow3jo1,zdn15g9k,29v2rq1d,1
nd2e4vvd,8wk7ew38,yd4olxg1,9kvqwejd,None,1
nd2e4vvd,8wk7ew38,yd4olxg1,w20qyrvd,None,1
nd2e4vvd,8wk7ew38,9dow3jo1,zdn15g9k,owoyppv9,2
nd2e4vvd,8wk7ew38,9dow3jo1,zdn15g9k,ewpr66ld,2
nd2e4vvd,8wk7ew38,9dow3jo1,zdn15g9k,xd1xqqq9,1
nd2e4vvd,8wk7ew38,9dow3jo1,zdn15g9k,5d78mm5w,2
nd2e4vvd,8wk7ew38,9dow3jo1,zdn15g9k,kwjpqqrw,2
nd2e4vvd,8wk7ew38,9dow3jo1,zdn15g9k,rdqlkkmw,2
nd2e4vvd,8wk7ew38,nd2e4vvd,q25mzrgd,None,2
nd2e4vvd,8wk7ew38,76r0y468,vdo3ggyd,None,2
nd2e4vvd,8wk7ew38,76rxrj46,9kvojwj2,None,3
nd2e4vvd,8wk7ew38,o6gl24xd,jdro1exd,None,3
nd2e4vvd,8wk7ew38,m1zj20m6,zdn444ek,None,22
nd2e4vvd,8wk7ew38,268eyko6,jdroj7nd,None,8
nd2e4vvd,8wk7ew38,268eyko6,q25er7j2,None,7
nd2e4vvd,8wk7ew38,46w305q1,9kv6mo32,None,3
nd2e4vvd,8wk7ew38,46w305q1,vdox671d,None,10
nd2e4vvd,8wk7ew38,46w305q1,zd3o0yvd,None,2
nd2e4vvd,8wk7ew38,46w305q1,wdmv0jxd,None,1
nd2e4vvd,8wk7ew38,v1po4z46,824jxxg2,None,2
nd2e4vvd,8wk7ew38,46w305q1,7kj8oyzd,None,7
nd2e4vvd,8wk7ew38,v1po4z46,wk6emzq2,None,23
nd2e4vvd,j4qn4pwx,nd2e4vvd,q25mzrgd,None,5
nd2e4vvd,jm3z69n8,nd2e4vvd,q25mzrgd,None,3
