original_game_id,user_id,game_id,category_id,level_id,position
yd4k7px6,j51wwnn8,j1ne0vl1,ndxe59rk,5wk410pd,1
yd4k7px6,j51wwnn8,j1ne0vl1,vdoz6o9k,5wk410pd,1
yd4k7px6,j51wwnn8,j1ne0vl1,wkp9po82,5wk410pd,2
yd4k7px6,j51wwnn8,j1ne0vl1,7dgxzrlk,5wk410pd,1
yd4k7px6,j51wwnn8,j1ne0vl1,7dgxzrlk,5wk410pd,1
yd4k7px6,j51wwnn8,j1ne0vl1,ndxe59rk,gdr616ld,2
yd4k7px6,j51wwnn8,j1ne0vl1,ndxe59rk,5wk410pd,1
yd4k7px6,j51wwnn8,j1ne0vl1,ndxe59rk,5wk410pd,1
yd4k7px6,j51wwnn8,j1ne0vl1,wkp9po82,gdr616ld,2
yd4k7px6,j51wwnn8,j1ne0vl1,wkp9po82,5wk410pd,2
yd4k7px6,j51wwnn8,j1ne0vl1,vdoz6o9k,5wk410pd,1
yd4k7px6,j51wwnn8,j1ne0vl1,7dgxzrlk,gdr616ld,2
yd4k7px6,j51wwnn8,j1ne0vl1,7dgxzrlk,5wk410pd,3
yd4k7px6,j51wwnn8,j1ne0vl1,vdoz6o9k,gdr616ld,3
yd4k7px6,j51wwnn8,j1ne0vl1,vdoz6o9k,5wk410pd,1
yd4k7px6,j51wwnn8,j1ne0vl1,7dgxzrlk,5wk410pd,3
yd4k7px6,j51wwnn8,yd4k7px6,rkl59xq2,owoj3yo9,2
yd4k7px6,j51wwnn8,yd4k7px6,zdnzn4ed,owoj3yo9,1
yd4k7px6,j51wwnn8,j1ne0vl1,ndxe59rk,5wk410pd,1
yd4k7px6,j51wwnn8,j1ne0vl1,vdoz6o9k,5wk410pd,2
yd4k7px6,j51wwnn8,j1ne0vl1,wkp9po82,5wk410pd,1
yd4k7px6,j51wwnn8,j1ne0vl1,wkp9po82,5wk410pd,1
yd4k7px6,j51wwnn8,yd4k7px6,rkl59xq2,5d7128gd,6
yd4k7px6,j51wwnn8,yd4k7px6,jdzlev32,5d7128gd,2
yd4k7px6,j51wwnn8,yd4k7px6,zdnzn4ed,kwjgvpnw,2
yd4k7px6,j51wwnn8,yd4k7px6,jdzlev32,5d7128gd,4
yd4k7px6,jp43o1yj,yd4k7px6,jdzlev32,5d7128gd,2
yd4k7px6,jp43o1yj,yd4k7px6,zdnzn4ed,5d7128gd,2
yd4k7px6,jp43o1yj,yd4k7px6,rkl59xq2,5d7128gd,2
yd4k7px6,jp43o1yj,yd4k7px6,zdnzn4ed,5d7128gd,1
yd4k7px6,jp43o1yj,yd4k7px6,rkl59xq2,5d7128gd,1
yd4k7px6,jp43o1yj,yd4k7px6,jdzlev32,5d7128gd,1
yd4k7px6,jp43o1yj,yd4k7px6,rkl59xq2,5d7128gd,7
yd4k7px6,jp43o1yj,yd4k7px6,rkl59xq2,5d7128gd,2
yd4k7px6,jp43o1yj,yd4k7px6,jdzlev32,5d7128gd,5
yd4k7px6,jp43o1yj,yd4k7px6,zdnzn4ed,5d7128gd,4
yd4k7px6,jp43o1yj,yd4k7px6,jdzlev32,5d7128gd,3
yd4k7px6,jp43o1yj,yd4k7px6,zdnzn4ed,5d7128gd,2
yd4k7px6,jp43o1yj,yd4o4yx1,z274gy52,69z8y069,3
yd4k7px6,jo2lp678,yd4k7px6,rkl59xq2,5d7128gd,3
yd4k7px6,jo2lp678,k6q4rqzd,z27lez0d,None,279
yd4k7px6,jo2lp678,k6q4rqzd,zdnx3ge2,None,103
yd4k7px6,zxz7lrjq,xldeeed3,wkpjojvk,ldy141pd,1
yd4k7px6,zxz7lrjq,xldeeed3,wkpjojvk,r9gykyj9,2
yd4k7px6,zxz7lrjq,xldeeed3,wkpjojvk,ldy144pd,5
yd4k7px6,zxz7lrjq,xldeeed3,wkpjojvk,69zpmmxw,5
yd4k7px6,zxz7lrjq,xldeeed3,wkpjojvk,xd1jvjzd,6
yd4k7px6,zxz7lrjq,xldeeed3,wkpjojvk,ldy7m7d3,1
yd4k7px6,zxz7lrjq,xldeeed3,wkpjojvk,ewp7k7yw,1
yd4k7px6,zxz7lrjq,nj1nrxdp,wk6p6pd1,None,5
yd4k7px6,zxz7lrjq,kdkz2edm,rklxj66k,None,24
yd4k7px6,zxz7lrjq,xldeeed3,wkpjojvk,owo7lk39,1
yd4k7px6,zxz7lrjq,xldeeed3,wkpjojvk,xd40rp09,6
yd4k7px6,zxz7lrjq,xldeeed3,wkpjojvk,ewp7kkyw,4
yd4k7px6,zxz7lrjq,xldeeed3,wkpjojvk,69zoy4d1,2
yd4k7px6,zxz7lrjq,xldeeed3,wkpjojvk,rdnoro6w,1
yd4k7px6,zxz7lrjq,xldeeed3,wkpjojvk,ewpm14wn,1
yd4k7px6,zxz7lrjq,pd0w9zl1,wk6v5grd,None,1
yd4k7px6,zxz7lrjq,369pxn01,w2035ro2,59243y6w,17
yd4k7px6,zxz7lrjq,369pxn01,w2035ro2,29vzjqxd,6
yd4k7px6,zxz7lrjq,xldeeed3,wkpjojvk,y9m5k5zd,4
yd4k7px6,zxz7lrjq,3dxkx3g1,wdmmoned,None,3
yd4k7px6,zxz7lrjq,yd4k7px6,rkl59xq2,5d7128gd,2
yd4k7px6,zxz7lrjq,xldeeed3,wkpjojvk,xd0rmjdq,8
yd4k7px6,zxz7lrjq,xldeeed3,wkpjojvk,z98vy1wl,6
yd4k7px6,zxz7lrjq,xldeeed3,wkpjojvk,gdr44ewz,5
yd4k7px6,zxz7lrjq,xldeeed3,wkpjojvk,69zooxd1,7
yd4k7px6,zxz7lrjq,xldeeed3,wkpjojvk,29veoxdv,8
yd4k7px6,zxz7lrjq,4pd0n31e,n2yq98ko,None,145
yd4k7px6,zxz7lrjq,3699436l,xk90166k,None,1
yd4k7px6,zxz7lrjq,3699436l,7kjv4y4k,None,2
yd4k7px6,zxz7lrjq,xldeeed3,wkpjojvk,r9gykkj9,8
yd4k7px6,zxz7lrjq,xldeeed3,wkpjojvk,xd1jvvzd,6
yd4k7px6,zxz7lrjq,xldeeed3,wkpjojvk,5wkkggvw,9
yd4k7px6,zxz7lrjq,xldeeed3,wkpjojvk,rw6ppp97,2
yd4k7px6,zxz7lrjq,xldeeed3,wkpjojvk,kwj7o70w,5
yd4k7px6,zxz7lrjq,o1y9wo6q,n2y55mko,None,1518
yd4k7px6,zxz7lrjq,369pxn01,w2035ro2,owo3lr3w,5
yd4k7px6,zxz7lrjq,369pxn01,w2035ro2,kwjv321w,7
yd4k7px6,zxz7lrjq,om1mw4d2,jzd33ndn,None,314
yd4k7px6,zxz7lrjq,46w94n1r,xk90l06k,ewp8gk9n,2
yd4k7px6,zxz7lrjq,46w94n1r,xk90l06k,y9m2l5d5,2
yd4k7px6,zxz7lrjq,46w94n1r,xk90l06k,xd14nedo,3
yd4k7px6,zxz7lrjq,46w94n1r,xk90l06k,owo3row6,3
yd4k7px6,zxz7lrjq,m1mx0ox6,7kj1x93k,n938532w,22
yd4k7px6,zxz7lrjq,m1mx0ox6,rklr03rk,n938532w,2
yd4k7px6,zxz7lrjq,369pxn01,w2035ro2,5d72lgew,16
yd4k7px6,zxz7lrjq,369pxn01,w2035ro2,xd146nyd,11
yd4k7px6,zxz7lrjq,369pxn01,w2035ro2,xd4knl8w,11
yd4k7px6,zxz7lrjq,369pxn01,w2035ro2,xd04l8jw,11
yd4k7px6,zxz7lrjq,369pxn01,w2035ro2,ewp8el49,8
yd4k7px6,zxz7lrjq,ok6qq06g,wkpjr8kr,None,17
yd4k7px6,zxz7lrjq,qw6jx4dj,zdnwpxdq,None,9
yd4k7px6,zxz7lrjq,j1n29w1p,z2739god,None,69
yd4k7px6,zxz7lrjq,pdvr5k1w,5dwmmnkg,None,12
yd4k7px6,zxz7lrjq,n2680o1p,jdrx1egd,None,26
yd4k7px6,zxz7lrjq,76r4xl18,5dw945e2,495xemmd,5
yd4k7px6,zxz7lrjq,76r4xl18,5dw945e2,rdq4eno9,4
yd4k7px6,zxz7lrjq,76r4xl18,5dw945e2,5d7qg2qw,2
yd4k7px6,zxz7lrjq,76r4xl18,5dw945e2,kwj42v0w,6
yd4k7px6,zxz7lrjq,76r4xl18,5dw945e2,owo4r3j9,2
yd4k7px6,zxz7lrjq,76r4xl18,5dw945e2,xd1ln4z9,2
yd4k7px6,zxz7lrjq,76r4xl18,5dw945e2,ewp4l8yw,2
