original_game_id,user_id,game_id,category_id,level_id,position
76r3le68,18vd1w28,qw6j841j,7kjv9xk3,None,8
76r3le68,18vd1w28,nd285w3d,zdnyzxek,None,9
76r3le68,18vd1w28,nd285w3d,zdnyzxek,None,17
76r3le68,18vd1w28,nd285w3d,zdnyzxek,None,11
76r3le68,18vd1w28,76r3le68,wk63yvrk,None,2
76r3le68,18vd1w28,yd4oj3k1,xd11myrd,None,8
76r3le68,18vd1w28,j1n47l6p,02q8zyj2,None,4
76r3le68,18vd1w28,ldej39j1,zdnn7x9d,None,22
76r3le68,18vd1w28,v1prkz68,w20zl5jd,None,11
76r3le68,18vd1w28,v1prkz68,w20zl5jd,None,3
76r3le68,18vd1w28,j1n47l6p,02q8zyj2,None,6
76r3le68,18vd1w28,268wkj56,zdnow792,None,3
76r3le68,18vd1w28,4d7953r1,xk9w3px2,None,2
76r3le68,18vd1w28,yd4oj3k1,zdnnqv9d,None,15
76r3le68,18vd1w28,pdvzk5r6,xk9rmm4k,None,8
76r3le68,18vd1w28,v1px2p68,7dggwz7d,None,18
76r3le68,18vd1w28,j1n47l6p,02q8zyj2,None,7
76r3le68,68wzn9z8,w6j7je6j,zdnq0mnd,None,1
76r3le68,68wzn9z8,nd2r2v60,zd3rrydn,None,8
76r3le68,68wzn9z8,w6jjme6j,zdnwg8nd,None,4
76r3le68,68wzn9z8,j1nexx1p,8241m325,None,26
76r3le68,68wzn9z8,pd0ml26e,7dgg5q4d,None,1
76r3le68,68wzn9z8,76r3le68,7kj9w142,None,2
76r3le68,68wzn9z8,76r3le68,5dwnz7nd,None,5
76r3le68,68wzn9z8,w6j7je6j,zdnq0mnd,None,1
76r3le68,68wzn9z8,w6j7je6j,q254g0jd,None,1
76r3le68,68wzn9z8,m1zjmz60,jdrxxwld,None,9
76r3le68,68wzn9z8,76r3le68,7kj9w142,None,3
76r3le68,68wzn9z8,w6jjme6j,zdnwg8nd,None,1
76r3le68,68wzn9z8,w6jjme6j,mke5wenk,None,10
76r3le68,68wzn9z8,m1zjmz60,jdrxxwld,None,17
76r3le68,68wzn9z8,w6jjme6j,zdnwg8nd,None,7
