original_game_id,user_id,game_id,category_id,level_id,position
m1zv4z60,v8lpwy4j,76rxr5q6,w20ggx5k,None,1
m1zv4z60,v8lpwy4j,3698y83d,xd1j3yrd,None,20
m1zv4z60,v8lpwy4j,y65lq71e,mke18926,None,50
m1zv4z60,v8lpwy4j,3698y83d,xd1j3yrd,None,5
m1zv4z60,v8lpwy4j,m1zv4z60,mkej85n2,None,3
m1zv4z60,v8lpwy4j,3698y83d,xd1j3yrd,None,10
m1zv4z60,v8lpwy4j,3698y83d,xd1j3yrd,None,4
m1zv4z60,v8lpwy4j,v1p0x468,rklepn62,None,27
m1zv4z60,qjn27o4j,m1zv4z60,wk6161pd,None,6
m1zv4z60,qjn27o4j,m1zv4z60,5dwyvy0k,None,2
m1zv4z60,8genwzpj,m1zv4z60,mkej85n2,None,2
m1zv4z60,8wlo95vj,m1zv4z60,jdr15552,gdrej869,1
m1zv4z60,zxz2r39x,m1zv4z60,wk6161pd,None,6
m1zv4z60,zxz2r39x,m1zv4z60,5dwyvy0k,None,2
m1zv4z60,kjp5l2xq,m1zv4z60,wk6161pd,None,6
m1zv4z60,kjp5l2xq,pdvjl9dw,wdmo35kq,None,4
m1zv4z60,kjp5l2xq,m1zv4z60,5dwyvy0k,None,2
m1zv4z60,j4r737w8,om1mw4d2,l9kv40kg,None,147
m1zv4z60,j4r737w8,4pd0n31e,n2yq98ko,None,109
m1zv4z60,j4r737w8,m1zv4z60,wk6161pd,None,3
m1zv4z60,j4r737w8,4pd0n31e,wk6pexd1,None,165
m1zv4z60,j4r737w8,o1y9j9v6,jdz8oprd,None,199
m1zv4z60,j4r737w8,o1y9j9v6,q2517ggd,None,49
m1zv4z60,j4r737w8,o1y9j9v6,7kjpl1gk,None,1389
m1zv4z60,8r7np46j,m1zv4z60,jdr15552,gdrej869,1
m1zv4z60,e8en16p8,pd0oo3de,jdrxqxgd,None,42
m1zv4z60,e8en16p8,46wl991r,5dwj8xlk,None,1
m1zv4z60,e8en16p8,9do4vm6p,824xyend,None,3
m1zv4z60,e8en16p8,m1zv4z60,mkej85n2,None,3
m1zv4z60,e8en16p8,k6qejz6g,z271zxg2,None,18
m1zv4z60,e8en16p8,9d3ronyd,vdoooy9d,None,2
m1zv4z60,e8en16p8,v1p0x468,q2548ovd,None,2
m1zv4z60,e8en16p8,v1p0x468,rklepn62,None,2
m1zv4z60,e8en16p8,v1p0x468,rklepn62,None,4
m1zv4z60,e8en16p8,v1p0x468,q2548ovd,None,3
m1zv4z60,e8en16p8,v1p0x468,q2548ovd,None,4
m1zv4z60,e8en16p8,v1p8g4d8,n2y1nrm2,None,1
m1zv4z60,e8en16p8,v1p0x468,rklepn62,None,9
m1zv4z60,e8en16p8,yd4qvx6e,wdmq6y32,None,5
m1zv4z60,e8en16p8,k6q2oz6g,zdn9772q,None,3
m1zv4z60,e8en16p8,pd0grl6e,jdr17p52,None,8
m1zv4z60,e8en16p8,yd4qvx6e,ndx84xvk,None,1
m1zv4z60,e8en16p8,w6j0jxdj,zdnqo07d,None,1
m1zv4z60,e8en16p8,o1yw3odq,vdo45ev2,5d772j5d,1
