original_game_id,user_id,game_id,category_id,level_id,position
29d3kg1l,v8l02p78,y654eg7d,z27r6z4d,None,6
29d3kg1l,v8l02p78,4pdv0o1w,7wk60xk1,None,2
29d3kg1l,v8l02p78,4pdv0o1w,mkeqr46k,rdqgj819,1
29d3kg1l,v8l02p78,4pdv0o1w,mkeqr46k,xd167m69,3
29d3kg1l,v8l02p78,4pdv0o1w,mkeqr46k,o9xkng1w,2
29d3kg1l,v8l02p78,4pdv0o1w,mkeqr46k,ewpej3z9,5
29d3kg1l,v8l02p78,j1nk091p,xk9vx7gd,r9g74jp9,1
29d3kg1l,v8l02p78,4pdv0o1w,mkeqr46k,5wk8jxqw,2
29d3kg1l,v8l02p78,4pdv0o1w,mkeqr46k,xd0lg11d,2
29d3kg1l,v8l02p78,8nd2gv10,9zdnzqdq,None,4
29d3kg1l,v8l02p78,4pdv0o1w,mkeqr46k,495y62jw,1
29d3kg1l,v8l02p78,4pdv0o1w,7wk60xk1,None,5
29d3kg1l,v8l02p78,4pdv0o1w,mkeqr46k,69zx37od,1
29d3kg1l,v8l02p78,4pdv0o1w,mkeqr46k,rw6r417w,1
29d3kg1l,v8l02p78,4pdv0o1w,mkeqr46k,29vj36n9,1
29d3kg1l,v8l02p78,4pdv0o1w,mkeqr46k,kwj35gzd,6
29d3kg1l,v8l02p78,4pdv0o1w,mkeqr46k,y9myj619,7
29d3kg1l,v8l02p78,4pdv0o1w,mkeqr46k,xd4nj1pw,4
29d3kg1l,v8l02p78,4pdv0o1w,mkeqr46k,owol0jyw,6
29d3kg1l,v8l02p78,w6jl002d,xk9v034d,None,5
29d3kg1l,v8l02p78,4pdv0o1w,mkeqr46k,5d7lv1v9,4
29d3kg1l,v8l02p78,8nd2gv10,7dg496pd,ewpejnj9,1
29d3kg1l,v8l02p78,268zm56p,vdomm1v2,None,1
29d3kg1l,v8l02p78,4pdv0o1w,mkeqr46k,n93871ew,3
