original_game_id,user_id,game_id,category_id,level_id,position
268ew476,8qremnoj,268ew476,wk6765xd,None,7
268ew476,8qremnoj,m1mp8312,rklqrzn2,None,114
268ew476,8qremnoj,9d3rjzgd,w2083z8d,None,25
268ew476,8d3lgmgx,268ew476,jdz8oegd,None,3
268ew476,8d3lgmgx,m1mp8312,rklqrzn2,None,10
268ew476,8d3lgmgx,9dowp2o1,wkp1qwvk,None,23
268ew476,x352g2ej,m1mp8312,rklqrzn2,None,58
268ew476,x352g2ej,268ew476,wk6765xd,None,12
268ew476,x352g2ej,m1mp8312,wdmw67o2,None,16
268ew476,x352g2ej,268ew476,jdz8oegd,None,6
268ew476,x352g2ej,m1mxxw46,7kjp3wzk,None,200
268ew476,x352g2ej,268ew476,jdz8oegd,None,5
268ew476,kjp6rr58,m1mp8312,w20w355d,None,2
268ew476,kjp6rr58,268ew476,jdz8oegd,None,4
268ew476,kjp6rr58,268ew476,jdz8oegd,None,3
268ew476,kjp6rr58,m1mp8312,9kvm9l8k,None,11
268ew476,kjp6rr58,j1lwoe6g,n2yj8182,None,5
268ew476,xk4q162j,o1y9j9v6,7kjpl1gk,None,3191
268ew476,xk4q162j,o1yrjk6q,5dw9ee2g,None,61
268ew476,xk4q162j,pd07z36e,5dw3n52g,None,118
268ew476,xk4q162j,v1px7pm6,w20ew05d,None,32
268ew476,xk4q162j,m1mp8312,9kvm9l8k,None,12
268ew476,xk4q162j,v1px7pm6,xk95gwv2,None,20
268ew476,xk4q162j,y65797de,n2y350ed,None,14136
268ew476,xk4q162j,9do79k6p,q258nxj2,None,201
268ew476,xk4q162j,9do79k6p,02q8n972,None,80
268ew476,xk4q162j,j1n8ekw1,zd3vj3n2,None,4
268ew476,xk4q162j,w6j7gw46,mkexe1xd,None,326
268ew476,xk4q162j,4d7mv3d7,n2yv7pm2,None,9
268ew476,xk4q162j,4d7mv3d7,9kvx1082,None,131
268ew476,xk4q162j,o1y9j9v6,7dgr144k,ywe5zq7w,1353
268ew476,xk4q162j,268ew476,jdz8oegd,None,7
268ew476,xk4q162j,m1mp8312,rklqrzn2,None,58
268ew476,xk4q162j,m1mp8312,wdmw67o2,None,8
268ew476,xk4q162j,268ew476,wk6765xd,None,7
268ew476,xk4q162j,y65ky86e,rklqyl62,None,84
268ew476,xk4q162j,76r34p46,z27w73gk,None,72
268ew476,xk4q162j,k6q474zd,q25m6zyd,None,1
268ew476,xk4q162j,j1nejje1,jdz66gx2,None,2
268ew476,xk4q162j,4d7mv3d7,zdnzwo7d,None,6
268ew476,xk4q162j,nd2z5qd0,n2yo608d,None,248
268ew476,xk4q162j,w6j7gw46,zdnzmjed,rdqye8m9,32
268ew476,xk4q162j,w6j7gw46,zdnzmjed,xd1pnzed,27
268ew476,xk4q162j,nd2e9erd,n2ygp372,None,106
268ew476,xk4q162j,o1y9xwk6,q25mnwvd,None,173
268ew476,86vrwgpj,268ew476,jdz8oegd,None,1
268ew476,86vrwgpj,m1mp8312,w20z6yod,None,5
268ew476,86vrwgpj,m1mp8312,rklqrzn2,None,63
268ew476,8166e55x,268ew476,jdz8oegd,None,4
268ew476,81k031rj,268ew476,jdz8oegd,None,4
268ew476,j42k95wx,w6jlkoed,vdo1oqy2,None,12
268ew476,j42k95wx,m1mp8312,ndxm40r2,None,34
268ew476,j42k95wx,w6jlkoed,z2716302,xd03ojxd,2
268ew476,j42k95wx,w6jlkoed,z2716302,xd03ojxd,1
268ew476,j42k95wx,m1zj9jz6,q25enzy2,owo40xj9,1
268ew476,j42k95wx,m1mp8312,rklqrzn2,None,75
268ew476,j42k95wx,w6jlkoed,z2716302,xd03ojxd,1
268ew476,j42k95wx,yd4oymp1,5dw7nelk,nwl2prgd,3
268ew476,j42k95wx,268ew476,jdz8oegd,None,8
268ew476,j51d9rz8,kdkm87g1,wkpnp1jd,None,30
268ew476,j51d9rz8,j1n5yx1p,mkej18x2,None,52
268ew476,j51d9rz8,y6558l36,8249qgmd,5wk7mepd,4
268ew476,j51d9rz8,y6558l36,wdm79red,29vr80lw,12
268ew476,j51d9rz8,j1n5yx1p,xd13zxrk,None,75
268ew476,j51d9rz8,m1mp8312,rklqrzn2,None,66
268ew476,j51d9rz8,m1mp8312,wdmw67o2,None,1
268ew476,j51d9rz8,y65xo01e,zd3r6lrd,None,2
268ew476,j51d9rz8,y65xo01e,q258ew82,None,3
268ew476,j51d9rz8,y65xo01e,z27311zd,None,21
268ew476,j51d9rz8,268ew476,wk6765xd,None,1
268ew476,j51d9rz8,y654qj0d,xk9nqzx2,None,2
268ew476,j51d9rz8,j1nezqe1,02ql1zyk,69zzgyl9,3
268ew476,j51d9rz8,nd28x4vd,9d850o7d,None,6
268ew476,j51d9rz8,nd28x4vd,7kjlnon2,29vv81q9,4
268ew476,j51d9rz8,nd28x4vd,n2yryezd,29vv81q9,2
268ew476,j51d9rz8,nd28x4vd,vdoplyy2,5wkvmgvd,1
268ew476,j51d9rz8,y65ej76e,zdnoqje2,ldy083z9,20
268ew476,j51d9rz8,46w34n71,wkp9vlv2,None,7
268ew476,j51d9rz8,j1llrpz1,5dw43y5k,None,265
268ew476,j51d9rz8,76rxvov6,jdre84xk,None,83
268ew476,xk44vemj,268ew476,jdz8oegd,None,5
268ew476,86v02y5j,nd28j55d,zdn70lxk,rw66x77w,1
268ew476,86v02y5j,nd28j55d,zdn70lxk,n93jexed,1
268ew476,86v02y5j,nd28j55d,zdn70lxk,rdqkrm1d,1
268ew476,86v02y5j,om1mw4d2,jzd33ndn,None,161
268ew476,86v02y5j,om1mw4d2,l9kv40kg,None,112
268ew476,86v02y5j,j1n89el1,7kjgo6xk,xd41kl8d,3
268ew476,86v02y5j,vo6g8512,q25o9mjk,None,5
268ew476,86v02y5j,kdkm3re1,9d8o6j32,y9m40v19,5
268ew476,86v02y5j,pd0w3vv1,wdmx8y4k,ewpzo1z9,1
268ew476,86v02y5j,om1mw4d2,prkl4wdn,None,20
268ew476,86v02y5j,m1mx7nx6,zd363xrd,None,1
268ew476,86v02y5j,kdkmvkq1,q2556qw2,None,4
268ew476,86v02y5j,pd0w3vv1,rkl9x8qk,None,4
268ew476,86v02y5j,pd0w3vv1,wk6n35p2,None,2
268ew476,86v02y5j,kdkmvkq1,02q46lzd,None,1
268ew476,86v02y5j,kdkmvkq1,z27wllgk,None,1
268ew476,86v02y5j,kdkmvkq1,z27wllgk,None,2
268ew476,86v02y5j,kdkmvkq1,7kjg1qxk,None,2
268ew476,86v02y5j,kdkmvkq1,jdzlr932,None,2
268ew476,86v02y5j,kdkmvkq1,7kjg1qxk,None,2
268ew476,86v02y5j,kdkmvkq1,xk9w88y2,None,3
268ew476,86v02y5j,4pd0n31e,n2yq98ko,None,153
268ew476,86v02y5j,4pd0n31e,wk6pexd1,None,230
268ew476,86v02y5j,pd0w3vv1,wkp1vljk,None,9
268ew476,86v02y5j,pd0w3vv1,ndx97rvd,None,4
268ew476,86v02y5j,pd0w3vv1,wdmx87ek,None,6
268ew476,86v02y5j,pd0w3vv1,ndx97rvd,None,11
268ew476,86v02y5j,pd0w3vv1,vdo839ok,5d7exnvw,9
268ew476,86v02y5j,4pd0n31e,lvdowokp,None,342
268ew476,86v02y5j,3dxk5pp1,jdzn876d,None,2
268ew476,86v02y5j,m1mp8312,ndxm40r2,None,4
268ew476,86v02y5j,pd0w3vv1,vdo839ok,5928r2r9,6
268ew476,86v02y5j,yd4oymp1,vdom5e92,None,4
268ew476,86v02y5j,yd4oymp1,5dw7nelk,69zxe7ld,1
268ew476,86v02y5j,76r39vq6,zd3jv4e2,z9836k7d,1
268ew476,86v02y5j,76r39vq6,zd3jv4e2,n9317j7d,1
268ew476,86v02y5j,76r39vq6,zd3jv4e2,ldyxyzp9,1
268ew476,86v02y5j,76r39vq6,zd3jv4e2,rdn70159,2
268ew476,86v02y5j,76r39vq6,rkl5vr82,n9317j7d,3
268ew476,86v02y5j,76r39vq6,xd1jlgwd,z9836krd,16
268ew476,86v02y5j,76r39vq6,rkl5vr82,ldyxyzp9,3
268ew476,86v02y5j,76r39vq6,rkl5vr82,z9836krd,2
268ew476,86v02y5j,76r39vq6,rkl5vr82,rdn70159,3
268ew476,86v02y5j,76r39vq6,rkl5vr82,n9317j2d,1
268ew476,86v02y5j,76r39vq6,rkl5vr82,z9836k7d,3
268ew476,86v02y5j,76r39vq6,xd1jlgwd,n9317j2d,10
268ew476,86v02y5j,4d7mv3d7,9kvx1082,None,180
268ew476,86v02y5j,m1mp8312,rklqrzn2,None,7
268ew476,86v02y5j,m1mp8312,9kvm9l8k,None,4
268ew476,86v02y5j,m1mp8312,w20w355d,None,2
268ew476,86v02y5j,76r55vd8,w20w1lzd,None,2212
268ew476,86v02y5j,pdvz4zo6,jdrom0gd,None,7
268ew476,86v02y5j,pdvz4zo6,q25evwy2,None,11
268ew476,86v02y5j,m1mp8312,w20z6yod,None,3
268ew476,86v02y5j,268ew476,wk6765xd,None,7
268ew476,86v02y5j,268ew476,9kvmgmek,None,2
268ew476,86v02y5j,268ew476,jdz8oegd,None,5
268ew476,86v02y5j,268ew476,jdz8oegd,None,3
268ew476,86v02y5j,268ew476,jdz8oegd,None,2
268ew476,86v02y5j,268ew476,jdz8oegd,None,2
268ew476,86v02y5j,268ew476,jdz8oegd,None,2
268ew476,86v02y5j,268ew476,9d86ny72,None,1
268ew476,86v02y5j,76rxz468,wkpv6pwk,None,98
268ew476,j5wr0v6j,4pd02v1e,p7kj3n23,None,99
268ew476,j5wr0v6j,o6gnre51,rkln9jr2,None,38
268ew476,j5wr0v6j,j1n8g0w1,xd15wj42,None,1
268ew476,j5wr0v6j,4d77gld7,z276p8zd,None,30
268ew476,j5wr0v6j,o6gnre51,8248lxwk,rdqrlkmw,4
268ew476,j5wr0v6j,k6qw2706,5dw1rwlk,None,44
268ew476,j5wr0v6j,m1mp8312,9kvm9l8k,None,1
268ew476,j5wr0v6j,m1mp8312,w20z6yod,None,1
268ew476,j5wr0v6j,369w3ldl,jdz6432v,None,5
268ew476,j5wr0v6j,o6gl9y9d,z274y4z2,None,2
268ew476,j5wr0v6j,3dxky51y,jdr7e526,None,17
268ew476,j5wr0v6j,kdkzrkxd,wk6o91xk,None,31
268ew476,j5wr0v6j,n4d7yld7,7kjrgx23,None,35
268ew476,j5wr0v6j,76r55vd8,w20w1lzd,None,2158
268ew476,j5wr0v6j,268ew476,jdz8oegd,None,1
268ew476,j5wr0v6j,m1mp8312,w20w355d,None,1
268ew476,j5wr0v6j,3dxeo51y,5dwpw3nk,None,99
268ew476,j5wr0v6j,46w0n91r,824rg9gd,None,384
268ew476,j5wr0v6j,v1pov7z6,rklvz48d,None,2
268ew476,j5wr0v6j,kyd42k6e,wdmq9o2q,None,58
268ew476,j5wr0v6j,o1y9r9k6,z27603gd,None,26
268ew476,j5wr0v6j,kdkpol1m,wk68llx2,None,35
268ew476,j5wr0v6j,m1mp8312,rklqrzn2,None,7
268ew476,j5wr0v6j,kdkjzl1m,wkpg0vkr,None,20
268ew476,j5wr0v6j,l3dxogdy,q25oz7gk,None,124
268ew476,j5wr0v6j,j1nelyx1,wdmvxm3d,None,2
268ew476,j5wr0v6j,l3dxogdy,wk68zp21,None,228
268ew476,j5wr0v6j,3dx2r341,jdz9y3v2,None,186
268ew476,j5wr0v6j,yd4oymp1,vdom5e92,None,5
268ew476,j5wr0v6j,m1mp8312,w20w355d,None,1
268ew476,j5wr0v6j,kdkzrkxd,7kjqmygd,ywel6479,16
268ew476,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,6
268ew476,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,6
268ew476,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,5
268ew476,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,6
268ew476,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,6
268ew476,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,4
268ew476,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,4
268ew476,j5wr0v6j,pd0qn31e,7kj8rxnd,n93l27z9,9
268ew476,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,5
268ew476,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,6
268ew476,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,5
268ew476,j5wr0v6j,pd0qn31e,xk9elq42,n93l27z9,8
268ew476,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,6
268ew476,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,4
268ew476,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,6
268ew476,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,4
268ew476,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,4
268ew476,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,5
268ew476,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,9
268ew476,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,6
268ew476,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,5
268ew476,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,5
268ew476,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,4
268ew476,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,5
268ew476,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,6
268ew476,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,4
268ew476,j5wr0v6j,pd0qn31e,9kvyojkg,None,22
268ew476,j5wr0v6j,kdkzrkxd,7kjqmygd,y9m8lk5d,19
268ew476,j26p9g6x,268ew476,xd1eqjr2,None,1
268ew476,8v5yw52j,268ew476,wk6765xd,None,1
268ew476,8v5yw52j,ldejn5n1,zd350zyk,xd48xo0w,3
268ew476,8v5yw52j,ldejn5n1,zd350zyk,rw6y3zn9,4
268ew476,8v5yw52j,ldejn5n1,zd350zyk,n9338mr9,5
268ew476,8v5yw52j,ldejn5n1,zd350zyk,n933or79,9
268ew476,8v5yw52j,ldejn5n1,zd350zyk,rw6y36n9,3
268ew476,8v5yw52j,nd2e9erd,vdom79v2,None,140
268ew476,8v5yw52j,k6qygmdg,q258o0v2,4958ky09,5
268ew476,8v5yw52j,k6qygmdg,q258o0v2,owo27eod,3
268ew476,8v5yw52j,pd0wj421,zdn8wznd,None,74
268ew476,8v5yw52j,9d38w01l,7dg8yv72,xd0kl109,13
268ew476,8v5yw52j,268ekzy6,zd38rlek,69zx5jld,16
268ew476,8v5yw52j,9d38w01l,7dg8yv72,z98re3gd,24
268ew476,8v5yw52j,268q8o6p,9kvo38j2,None,16
268ew476,8v5yw52j,9d38w01l,7dg8yv72,n93q817w,13
268ew476,8v5yw52j,9d38w01l,7dg8yv72,69zrerod,6
268ew476,8v5yw52j,v1po85z6,02qvj47d,None,36
268ew476,8v5yw52j,268q8o6p,9kvo38j2,None,19
268ew476,8v5yw52j,268q8o6p,9kvo38j2,None,18
268ew476,8v5yw52j,9d38w01l,7dg8yv72,rdq11y29,13
268ew476,8v5yw52j,pdveg46w,ndx8owjk,None,98
268ew476,8v5yw52j,268q8o6p,9kvo38j2,None,53
268ew476,8q3rrdoj,268ew476,wk6765xd,None,1
268ew476,8q3rrdoj,lde3zpn6,rkljjo6d,None,4
268ew476,8q3rrdoj,lde3zpn6,5dw7m95k,None,2
268ew476,v815y1pj,76r55vd8,w20w1lzd,None,24
268ew476,v815y1pj,76r55vd8,w20w1lzd,None,22
268ew476,v815y1pj,m1mp8312,ndxm40r2,None,1
268ew476,v815y1pj,m1mp8312,rklqrzn2,None,1
268ew476,v815y1pj,m1mp8312,rklqrzn2,None,1
268ew476,v815y1pj,46w0n91r,824rg9gd,None,137
268ew476,v815y1pj,m1mxxw46,7kjp3wzk,None,21
268ew476,v815y1pj,76r55vd8,vdooo3yd,None,75
268ew476,v815y1pj,268ew476,jdz8oegd,None,1
268ew476,v815y1pj,268ew476,wk6765xd,None,15
268ew476,v815y1pj,268ew476,wk6765xd,None,1
268ew476,v815y1pj,76r55vd8,wdmw4e42,None,70
268ew476,v815y1pj,76r55vd8,vdooqjod,None,168
268ew476,v815y1pj,m1mxxw46,7kjp3wzk,None,8
268ew476,v815y1pj,pd0gwv6e,82466rmd,69zzy4g9,2
268ew476,qjnoepdx,268ew476,7dgrex4k,None,4
268ew476,qjnoepdx,268ew476,jdz8oegd,None,11
268ew476,xk45m92j,o6glny5d,ndxmr8o2,None,15
268ew476,xk45m92j,268ew476,jdz8oegd,None,5
268ew476,xk45m92j,m1mp8312,ndxm40r2,None,30
268ew476,8w9zwgvj,268ew476,wk6765xd,None,1
268ew476,8w9zwgvj,m1mp8312,rklqrzn2,None,151
268ew476,j42071lx,268ekxy6,9d8x83q2,None,46
268ew476,j42071lx,m1mp8312,rklqrzn2,None,6
268ew476,j42071lx,268ew476,jdz8oegd,None,2
268ew476,j42071lx,268ekxy6,mke9q6jd,None,33
268ew476,j42071lx,268ekxy6,n2y7rvz2,None,61
268ew476,j42071lx,nd22xvd0,w20pq58k,None,350
268ew476,v81nyr3j,m1mp8312,ndxm40r2,None,2
268ew476,v81nyr3j,yd4kymx6,82485mek,None,2
268ew476,v81nyr3j,4pd0n31e,wk6pexd1,None,972
268ew476,v81nyr3j,268ew476,wk6765xd,None,7
268ew476,v81nyr3j,m1mp8312,ndxm40r2,None,1
268ew476,v81nyr3j,m1mp8312,rklqrzn2,None,21
268ew476,v81nyr3j,268ew476,jdz8oegd,None,3
268ew476,v81nyr3j,268ew476,jdz8oegd,None,9
268ew476,x7m22mqx,w6j7kyx6,q259jjgk,None,8
268ew476,x7m22mqx,268ew476,wk6765xd,None,1
268ew476,kjpp4e2j,m1mp8312,rklqrzn2,None,2
268ew476,kjpp4e2j,m1mp8312,9kvm9l8k,None,8
268ew476,kjpp4e2j,m1mp8312,wdmw67o2,None,4
268ew476,kjpp4e2j,268ew476,jdz8oegd,None,1
268ew476,j9649v7j,268ew476,wk6765xd,None,13
268ew476,j9649v7j,9d3889e1,xk9pz7yd,None,3
268ew476,dx3ne1qj,3698qj0d,ndxljord,None,1
268ew476,dx3ne1qj,lde3zpn6,wdmo0wek,None,1
268ew476,dx3ne1qj,3698qegd,zd3rgyed,None,3
268ew476,dx3ne1qj,y655zg06,wdm5x052,None,1
268ew476,dx3ne1qj,268wlo6p,wkp15gkr,None,5
268ew476,dx3ne1qj,pdv25mo6,xd1q7j82,None,2
268ew476,dx3ne1qj,76rxevl6,wkp1wojk,None,6
268ew476,dx3ne1qj,pdv27nv6,rkl053nk,None,5
268ew476,dx3ne1qj,kdkmy721,xk9x1p4k,None,44
268ew476,dx3ne1qj,76r37lv6,zd3q8qek,None,1
268ew476,dx3ne1qj,4pd0n31e,7wkp6v2r,None,44
268ew476,dx3ne1qj,ldejyle1,02qrw9jk,None,21
268ew476,dx3ne1qj,4pd0n31e,n2yq98ko,None,34
268ew476,dx3ne1qj,v1p4rp18,wdmr85ek,None,2
268ew476,dx3ne1qj,3dxk35v1,ndx36jod,5d7j6j5d,3
268ew476,dx3ne1qj,pd0w3vv1,wkp1vljk,None,91
268ew476,dx3ne1qj,lde3zpn6,zd377ze2,None,2
268ew476,dx3ne1qj,w6j7nxe6,zd3qygvk,r9gmgk29,2
268ew476,dx3ne1qj,4d79rrr1,ndx4wmj2,None,17
268ew476,dx3ne1qj,v1p4rp18,zdnrvo72,None,4
268ew476,dx3ne1qj,v1p4rp18,xd1vgxzd,None,12
268ew476,dx3ne1qj,v1p4rp18,z273mmzd,None,10
268ew476,dx3ne1qj,lde3zpn6,rkljjo6d,None,2
268ew476,dx3ne1qj,4pd0n31e,lvdowokp,None,45
268ew476,dx3ne1qj,4pd0n31e,xwdmg4dq,lewpqy9n,20
268ew476,dx3ne1qj,pd0w3vv1,ndx97rvd,None,10
268ew476,dx3ne1qj,o6gl2k5d,02qmq1jd,None,2
268ew476,dx3ne1qj,lde3zpn6,q25jqegd,None,2
268ew476,dx3ne1qj,j1n5e91p,rklv8vwd,None,5
268ew476,dx3ne1qj,k6q45e9d,9kv93no2,None,53
268ew476,dx3ne1qj,j1n5e91p,wdm57p32,None,5
268ew476,dx3ne1qj,j1n5e91p,mkeq7w8k,None,13
268ew476,dx3ne1qj,lde3zpn6,zd377ze2,None,1
268ew476,dx3ne1qj,9do8k8k1,mkexj89d,None,1
268ew476,dx3ne1qj,pd0w3vv1,ndx97rvd,None,11
268ew476,dx3ne1qj,lde3zpn6,rkljjo6d,None,1
268ew476,dx3ne1qj,369pxj01,n2ygejm2,None,2
268ew476,dx3ne1qj,o6glevnd,z274rj42,None,1
