original_game_id,user_id,game_id,category_id,level_id,position
pd0wor21,8dgqy6l8,o1yjq8o1,7kjg7wzk,None,1
pd0wor21,8dgqy6l8,76rxjlv6,wk6o1gok,None,2
pd0wor21,8dgqy6l8,nd285r3d,xd15wzz2,None,1
pd0wor21,8dgqy6l8,nd285r3d,9d8l5zw2,None,1
pd0wor21,8dgqy6l8,nd285r3d,9kvnr13d,None,1
pd0wor21,8dgqy6l8,o1yjq8o1,7kjg7wzk,None,1
pd0wor21,8dgqy6l8,pd0q4z31,9kvnw1od,None,1
pd0wor21,8dgqy6l8,3dxkzr41,jdzl90r2,None,1
pd0wor21,8dgqy6l8,3dxkzr41,9d8l5462,None,3
pd0wor21,8dgqy6l8,76rxpg56,mkelew9d,kwj6zm1d,4
pd0wor21,8dgqy6l8,j1n8glw1,rkl54w82,gdr0gved,2
pd0wor21,8dgqy6l8,o1yjq8o1,q25j96gd,None,2
pd0wor21,8dgqy6l8,4d7nj2g6,z279rjzd,None,12
pd0wor21,8dgqy6l8,o6glyy8d,02qp7zpd,None,1
pd0wor21,8dgqy6l8,m1zk70z1,jdrwwq5k,None,2
pd0wor21,8dgqy6l8,m1mnw23d,02qeqp72,None,1
pd0wor21,8dgqy6l8,m1mnw23d,02qeqp72,None,1
pd0wor21,8dgqy6l8,ldejjkx1,xd11oe8d,kwj03x0d,1
pd0wor21,8dgqy6l8,y65797de,zd3l938d,None,1336
pd0wor21,8dgqy6l8,46w2l0q6,wkpnr7vd,None,6
pd0wor21,8dgqy6l8,9d38qe91,02qe9vp2,None,1
pd0wor21,8dgqy6l8,j1lqmzz6,02qe9w72,None,1
pd0wor21,8dgqy6l8,y655gq86,jdzr4l32,None,4
pd0wor21,8dgqy6l8,46w27l96,jdrw9ynk,None,2
pd0wor21,8dgqy6l8,3698p2ld,zd3vvjv2,None,1
pd0wor21,8dgqy6l8,46w3p371,n2yr6qed,None,1
pd0wor21,8dgqy6l8,k6qwq8x6,vdope0o2,None,1
pd0wor21,8dgqy6l8,pdv2m996,zd3548yk,None,1
pd0wor21,8dgqy6l8,pdv2mnv6,jdrw0rgk,None,1
pd0wor21,8dgqy6l8,9d38kk01,jdrr4v5d,None,1
pd0wor21,8dgqy6l8,o6gnrwx1,q2517nvd,None,1
pd0wor21,8dgqy6l8,9do8yyk1,82488onk,None,1
pd0wor21,8dgqy6l8,46w2ox76,5dwq7vgd,None,2
pd0wor21,8dgqy6l8,3698388d,vdopnjo2,None,1
pd0wor21,8dgqy6l8,pdv2m996,rkl0mvrk,ewpvq04w,1
pd0wor21,8dgqy6l8,j1nep5w1,n2y90rmd,5wk4jqqd,1
pd0wor21,8dgqy6l8,9do8p071,w20e5pvd,None,3
pd0wor21,8dgqy6l8,268wm096,9d85lv7d,None,2
pd0wor21,8dgqy6l8,3dxk7751,02qe4yz2,None,1
pd0wor21,8dgqy6l8,ldejrkl1,mkewv46k,None,11
pd0wor21,8dgqy6l8,ldejrkl1,mkewv46k,None,4
pd0wor21,8dgqy6l8,46w273q6,ndxr5y5d,None,2
pd0wor21,8dgqy6l8,pdv2pvk6,xd15pw72,None,3
pd0wor21,8dgqy6l8,9d38og01,wdm96lok,None,1
pd0wor21,8dgqy6l8,j1lqp346,wkpn890d,None,1
pd0wor21,8dgqy6l8,pdv2vzr6,zdnye4nk,None,6
pd0wor21,8dgqy6l8,o6gn8991,jdzngwxd,None,5
pd0wor21,8dgqy6l8,j1lqp346,wkpn890d,None,1
pd0wor21,8dgqy6l8,pdv2pvk6,9d8l9562,None,2
pd0wor21,8dgqy6l8,w6j74426,9kvnzqjd,None,1
pd0wor21,8dgqy6l8,pdv2pvk6,xd15pw72,None,1
pd0wor21,8dgqy6l8,w6j74426,9kvnzqjd,None,1
pd0wor21,8dgqy6l8,w6j74426,xd15p1r2,None,1
pd0wor21,8dgqy6l8,4d7nvyz6,xd15o682,None,2
pd0wor21,8dgqy6l8,m1zk2nz1,7dgyr14d,None,1
pd0wor21,8dgqy6l8,j1n894e1,jdrr44xd,None,13
pd0wor21,8dgqy6l8,4d7nvyz6,9kvn3w0d,None,2
pd0wor21,8dgqy6l8,pdv2pvk6,9d8l9562,None,1
pd0wor21,8dgqy6l8,pdv2pvk6,xd15pw72,None,2
pd0wor21,8dgqy6l8,4d7n33r6,xk9x7v6k,None,1
pd0wor21,8dgqy6l8,4d7nvyz6,xd15o682,None,1
pd0wor21,8dgqy6l8,4d7nvyz6,xd15o682,None,2
pd0wor21,8dgqy6l8,3dxkzr41,jdrrv6nd,None,1
pd0wor21,8dgqy6l8,m1mnw23d,xd15pj72,None,6
pd0wor21,8dgqy6l8,m1mnw23d,zd3qej8k,None,4
pd0wor21,8dgqy6l8,w6j74426,xd15p1r2,None,1
pd0wor21,8dgqy6l8,y6552o86,7dgyvold,None,2
pd0wor21,8dgqy6l8,3dxk2pg1,n2yevz7k,None,2
pd0wor21,8dgqy6l8,3dxk2pg1,n2yevz7k,None,2
pd0wor21,8dgqy6l8,nd28rm5d,wkp5lovd,None,1
pd0wor21,8dgqy6l8,9d38kk01,jdzlz9g2,None,1
pd0wor21,8dgqy6l8,w6j74lx6,vdoyvxy2,None,3
pd0wor21,8dgqy6l8,o1yjq8o1,mkex71nd,None,1
pd0wor21,8dgqy6l8,o1yjq8o1,wkp5rw8d,None,1
pd0wor21,8dgqy6l8,3dxkqjg1,xd15xm82,None,2
pd0wor21,8dgqy6l8,k6qwy306,xd15oow2,None,1
pd0wor21,8dgqy6l8,3dxkzr41,xd15q8z2,None,1
pd0wor21,8dgqy6l8,j1n88m91,5dw9vyg2,None,2
pd0wor21,8dgqy6l8,3dxkzr41,9d8l5462,None,2
pd0wor21,8dgqy6l8,3dxkzr41,9d8l5462,None,2
pd0wor21,8dgqy6l8,m1mn3nxd,xk9wpvy2,None,1
pd0wor21,8dgqy6l8,v1pxyw76,02qre79k,None,3
pd0wor21,8dgqy6l8,kdkmrn21,7kj9o6x2,None,2
pd0wor21,8dgqy6l8,9do8yyk1,ndxnrj1k,None,1
pd0wor21,8dgqy6l8,nd285r3d,zdnyz3nk,5d75ejew,2
pd0wor21,8dgqy6l8,yd4kz2p6,9d8lov62,None,4
pd0wor21,8dgqy6l8,j1n8g4l1,7dgmv3pd,None,1
pd0wor21,8dgqy6l8,o1yjq8o1,zdnz79xd,None,1
pd0wor21,8dgqy6l8,yd4kz2p6,n2yn98mk,kwjjpr0w,3
pd0wor21,8dgqy6l8,yd4kz2p6,n2yn98mk,xd1rx1z9,3
pd0wor21,8dgqy6l8,yd4kz2p6,n2yn98mk,ewpyr5yw,3
pd0wor21,8dgqy6l8,o1yjq8o1,7kjg7wzk,None,2
pd0wor21,8dgqy6l8,yd4kz2p6,n2yn98mk,rdqrlqow,3
pd0wor21,8dgqy6l8,yd4kz2p6,n2yn98mk,495g4nmw,4
pd0wor21,8dgqy6l8,yd4kz2p6,n2yn98mk,ywegl7ld,3
pd0wor21,8dgqy6l8,yd4kz2p6,n2yn98mk,o9xq403w,3
pd0wor21,8dgqy6l8,yd4kz2p6,n2yn98mk,5d758rqw,1
pd0wor21,8dgqy6l8,yd4kz2p6,n2yn98mk,5wkoplv9,3
pd0wor21,8dgqy6l8,yd4kz2p6,n2yn98mk,592l5p7d,3
pd0wor21,8dgqy6l8,o1yjq8o1,7kjg7wzk,None,1
pd0wor21,8dgqy6l8,k6qwpo06,9d8ypewk,None,1
pd0wor21,8dgqy6l8,46w2y296,jdzlx8x2,None,1
pd0wor21,8dgqy6l8,76r3xq46,mkevyl82,n93k74zw,2
pd0wor21,8dgqy6l8,pdv2je96,n2yvm872,None,1
