original_game_id,user_id,game_id,category_id,level_id,position
76rxe8q6,jmzqgk4x,76rxe8q6,zd3w93vk,None,58
76rxe8q6,j2yel568,76rxe8q6,9kvov482,kwj13l0w,38
76rxe8q6,j2yel568,268q8o6p,xd1gojrd,None,435
76rxe8q6,j2yel568,m1zjg926,z27rq8gd,rdn2lk5d,172
76rxe8q6,j0ve4prx,76rxe8q6,9kvov482,nwlpnxo9,35
76rxe8q6,8qrd730j,76rxe8q6,zd3w93vk,None,13
76rxe8q6,x3mov1q8,j1nl3xdp,ndxpoy52,None,669
76rxe8q6,x3mov1q8,kdkmwg1m,7dgnjl24,None,76
76rxe8q6,x3mov1q8,kdkmwg1m,7dgnjl24,None,119
76rxe8q6,x3mov1q8,9d385vg1,q251mvwd,None,65
76rxe8q6,x3mov1q8,9d385vg1,jdznwjxd,None,67
76rxe8q6,x3mov1q8,9d385vg1,jdrnlm0k,None,60
76rxe8q6,x3mov1q8,9d385vg1,zdny8v7k,None,103
76rxe8q6,x3mov1q8,9d385vg1,vdoyvw62,None,20
76rxe8q6,x3mov1q8,nd24q310,5dwy04lk,None,69
76rxe8q6,x3mov1q8,76rxe8q6,zd3w93vk,None,38
76rxe8q6,x3mov1q8,pdvzkx46,wkp148wk,None,84
76rxe8q6,814me038,k6q4lv9d,9kv96r82,ewp87rj9,30
76rxe8q6,814me038,76rxe8q6,9kvov482,kwj13l0w,28
76rxe8q6,x3q4dkkj,y654700d,zd3oxw8d,None,2
76rxe8q6,x3q4dkkj,k6q4lv9d,q259rygk,None,8
76rxe8q6,x3q4dkkj,76rxe8q6,zd3w93vk,None,1
76rxe8q6,x3q4dkkj,ldejx2x1,q25jvjvd,None,1
76rxe8q6,8v51nnnj,268weko6,n2yee61k,None,697
76rxe8q6,8v51nnnj,j1ll3lv1,wkp0nw82,None,13
76rxe8q6,8v51nnnj,76rxe8q6,zd3w93vk,None,18
76rxe8q6,8vkegl2j,76rxe8q6,zd3w93vk,None,26
76rxe8q6,j234zn7x,76rxe8q6,9kvov482,kwj13l0w,2
76rxe8q6,jmpv5y4j,76rxe8q6,9kvov482,nwlpnxo9,25
76rxe8q6,xyr7r9nj,76rxe8q6,zd3w93vk,None,39
