original_game_id,user_id,game_id,category_id,level_id,position
w6jvxe6j,7j4v2wj1,k6qjqzdg,9d88vldn,None,2
w6jvxe6j,7j4v2wj1,9d3rr0dl,n2y180m2,None,69
w6jvxe6j,7j4v2wj1,369883dl,jdzvvgkv,None,10
w6jvxe6j,7j4v2wj1,9d38801l,jdz890vd,None,34
w6jvxe6j,7j4v2wj1,w6jvxe6j,z27go042,None,3
w6jvxe6j,7j4v2wj1,kdkjpe1m,zd34yv2n,None,3
w6jvxe6j,7j4v2wj1,9do8mm1p,rkllonkn,None,191
w6jvxe6j,7j4v2wj1,y655k846,ndxr7g5d,None,7
w6jvxe6j,7j4v2wj1,46w22l6r,wk6oork1,None,191
w6jvxe6j,7j4v2wj1,j1l9qz1g,z275w5k0,None,658
w6jvxe6j,7j4v2wj1,46w22l6r,jdr77526,None,206
w6jvxe6j,18vww95j,76rlz568,vdoml862,None,3
w6jvxe6j,18vww95j,76rlz568,ndxjyp52,xd1q35wo,1
w6jvxe6j,18vww95j,76rlz568,ndxjyp52,owopek96,2
w6jvxe6j,18vww95j,j1lmgedg,jdzvn8xk,49544o4w,23
w6jvxe6j,18vww95j,o1y9wo6q,n2y55mko,None,728
w6jvxe6j,18vww95j,o1ymwk1q,7kjrxx42,None,460
w6jvxe6j,18vww95j,yd4orkg1,xd1eon72,xd4235pw,1
w6jvxe6j,18vww95j,j1lkjz6g,vdoon8od,None,1
w6jvxe6j,18vww95j,yd4orkg1,wkpv00gk,xd4235pw,2
w6jvxe6j,18vww95j,j1llooj1,ndx15452,None,4
w6jvxe6j,18vww95j,yd4orkg1,7dg9007k,None,2
w6jvxe6j,18vww95j,yd4orkg1,vdoog7yd,None,1
w6jvxe6j,18vww95j,yd4orkg1,vdoog7yd,None,1
w6jvxe6j,18vww95j,y65lp31e,rklrp0wk,None,6
w6jvxe6j,18vww95j,j1lkjz6g,wdmqwv52,None,1
w6jvxe6j,18vww95j,9d3835g1,9kv8lp0d,xd011o1w,2
w6jvxe6j,18vww95j,46w33l1r,9d8p7ylk,None,115
w6jvxe6j,18vww95j,76rlz568,w2011rzk,owopek96,2
w6jvxe6j,18vww95j,yd4orkg1,mkez8m8k,None,1
w6jvxe6j,18vww95j,k6q4wmxd,rklq5jw2,None,2
w6jvxe6j,18vww95j,9d3835g1,9kv8lp0d,4950rz4d,3
w6jvxe6j,18vww95j,9d3835g1,ndx308jd,5d711rvd,2
w6jvxe6j,18vww95j,j1lkjz6g,zdnrrpx2,None,1
w6jvxe6j,18vww95j,9d3835g1,9kv8lp0d,69zvq64w,2
w6jvxe6j,18vww95j,9d3835g1,ndx308jd,gdrnnlz9,2
w6jvxe6j,18vww95j,9d3835g1,9kv8lp0d,o9xvzo7d,2
w6jvxe6j,18vww95j,9d3835g1,9kv8lp0d,r9gojn2w,1
w6jvxe6j,18vww95j,9d3835g1,ndx308jd,o9xgg01d,3
w6jvxe6j,18vww95j,pd0wrpl1,n2yolged,None,1
w6jvxe6j,18vww95j,pd0wrpl1,9d8yqo7k,29v8ko1d,1
w6jvxe6j,18vww95j,pd0wrpl1,9d8yqo7k,ldyrpmj9,1
w6jvxe6j,18vww95j,yd4orkg1,mkez8m8k,None,1
w6jvxe6j,18vww95j,k6q4wmxd,9kvm8m0k,None,2
w6jvxe6j,18vww95j,k6q4wmxd,zd38xpnk,None,1
w6jvxe6j,18vww95j,369pp381,xd1e1nw2,None,8
w6jvxe6j,18vww95j,369pp381,z276m50d,None,50
w6jvxe6j,18vww95j,y65lp31e,5dwp81lk,5wk22zxw,11
w6jvxe6j,18vww95j,yd4orkg1,zdn4p9ek,None,3
w6jvxe6j,18vww95j,yd4orkg1,vdoog7yd,None,1
w6jvxe6j,18vww95j,j1lkjz6g,xk9g164d,None,3
w6jvxe6j,18vww95j,46wj39dr,jdro11xd,None,1
w6jvxe6j,18vww95j,o1y9wo6q,zdnq4oqd,o9x22m3w,62
w6jvxe6j,18vww95j,9d3835g1,9kv8lp0d,ewp33vzd,3
w6jvxe6j,18vww95j,9d3835g1,ndx308jd,69zvq64w,2
w6jvxe6j,18vww95j,9d3835g1,ndx308jd,4950rz4d,3
w6jvxe6j,18vww95j,9d3835g1,ndx308jd,r9gojn2w,1
w6jvxe6j,18vww95j,9d3835g1,ndx308jd,ywe7j34d,2
w6jvxe6j,18vww95j,w6jp3e6j,82417yg2,None,1
w6jvxe6j,18vww95j,yd4orkg1,xk9g174d,None,3
w6jvxe6j,18vww95j,o1y9wo6q,7dgrrxk4,None,919
w6jvxe6j,18vww95j,kdkzmg2d,5dw5qzld,None,2
w6jvxe6j,18vww95j,9d3835g1,ndx308jd,o9xvzo7d,1
w6jvxe6j,18vww95j,9d3835g1,w20q5zzd,None,1
w6jvxe6j,18vww95j,9d3835g1,w20q5zzd,None,1
w6jvxe6j,18vww95j,9d3835g1,9kv8lp0d,495220j9,2
w6jvxe6j,18vww95j,9d3835g1,9kv8lp0d,y9mmg319,2
w6jvxe6j,18vww95j,9d3835g1,ndx308jd,xd1mro5d,2
w6jvxe6j,18vww95j,9d3835g1,ndx308jd,rdn778v9,3
w6jvxe6j,18vww95j,9d3835g1,ndx308jd,ldyxx0z9,1
w6jvxe6j,18vww95j,9d3835g1,ndx308jd,495220j9,2
w6jvxe6j,18vww95j,9d3835g1,ndx308jd,owojjxy9,2
w6jvxe6j,18vww95j,yd4orkg1,xk9g174d,None,1
w6jvxe6j,18vww95j,9d3835g1,9kv8lp0d,xd1zyr6w,2
w6jvxe6j,18vww95j,9d3835g1,9kv8lp0d,r9gllokw,2
w6jvxe6j,18vww95j,9d3835g1,9kv8lp0d,5d7110vd,3
w6jvxe6j,18vww95j,9d3835g1,wdm5rye2,None,1
w6jvxe6j,18vww95j,9d3835g1,wdm5rye2,None,1
w6jvxe6j,18vww95j,9d3835g1,9kv8lp0d,nwl55erd,1
w6jvxe6j,18vww95j,9d3835g1,rkl5zgw2,gdrnn7z9,1
w6jvxe6j,18vww95j,9d3835g1,9kv8lp0d,yweyygrd,2
w6jvxe6j,18vww95j,9d3835g1,ndx308jd,o9x0n379,1
w6jvxe6j,18vww95j,o1ymwk1q,jdzn1ngd,None,19
w6jvxe6j,18vww95j,9d3835g1,ndx308jd,yweyyprd,1
w6jvxe6j,18vww95j,9d3835g1,ndx308jd,69z55jo9,2
w6jvxe6j,18vww95j,9d3835g1,ndx308jd,gdrnn7z9,1
w6jvxe6j,18vww95j,9d3835g1,ndx308jd,xd1mmo6d,2
