original_game_id,user_id,game_id,category_id,level_id,position
o6gq2o12,kj92nw78,nd280rd0,ndx1e0r2,49546p3w,1
o6gq2o12,kj92nw78,nd280rd0,wdm897o2,29v236ld,1
o6gq2o12,kj92nw78,3dxky4g1,w20qzz5d,None,3
o6gq2o12,kj92nw78,3dxky4g1,7dgmggpd,rdn368nw,2
o6gq2o12,kj92nw78,3dxky4g1,7dgmggpd,495p3q2w,2
o6gq2o12,kj92nw78,3dxky4g1,7dgmggpd,kwj0xkrd,2
o6gq2o12,kj92nw78,3dxky4g1,mkex556d,ldyqnrjw,4
o6gq2o12,kj92nw78,3dxky4g1,mkex556d,nwl0qmpw,4
o6gq2o12,kj92nw78,3dxky4g1,7dgmggpd,xd4p4z0d,3
o6gq2o12,kj92nw78,3dxky4g1,7dgmggpd,5d7pnj5d,4
o6gq2o12,kj92nw78,3dxky4g1,mkex556d,xd1pkzqd,4
o6gq2o12,kj92nw78,3dxky4g1,7dgmggpd,n93kve7w,3
o6gq2o12,kj92nw78,3dxky4g1,mkex556d,o9x68y69,3
o6gq2o12,kj92nw78,3dxky4g1,mkex556d,r9g6emqw,3
o6gq2o12,kj92nw78,3dxky4g1,7dgmggpd,69z7yj6w,3
o6gq2o12,kj92nw78,3dxky4g1,7dgmggpd,xd1pkzqd,2
o6gq2o12,kj92nw78,3dxky4g1,7dgmggpd,29vg4p19,2
o6gq2o12,kj92nw78,3dxky4g1,7dgmggpd,y9m07v5w,3
o6gq2o12,kj92nw78,3dxky4g1,7dgmggpd,nwl0qmpw,6
o6gq2o12,kj92nw78,3dxky4g1,7dgmggpd,ldyqnrjw,4
o6gq2o12,kj92nw78,3dxky4g1,7dgmggpd,o9x68y69,2
o6gq2o12,kj92nw78,3dxky4g1,7dgmggpd,69z7yl6w,6
o6gq2o12,kj92nw78,3dxky4g1,7dgmggpd,xd1pk1ed,4
o6gq2o12,kj92nw78,3dxky4g1,7dgmggpd,ewpn12l9,4
o6gq2o12,kj92nw78,3dxky4g1,7dgmggpd,r9g6emqw,3
o6gq2o12,kj92nw78,3dxky4g1,7dgmggpd,rdqypmm9,4
o6gq2o12,kj92nw78,3dxky4g1,7dgmggpd,gdrrm08d,5
o6gq2o12,kj92nw78,3dxky4g1,mkex556d,gdrrm08d,4
o6gq2o12,kj92nw78,nd280rd0,wk6o04xk,69zz37g9,1
o6gq2o12,kj92nw78,nd280rd0,5dw89xld,xd1x7m59,1
o6gq2o12,kj92nw78,nd280rd0,5dw89xld,rdnn037d,1
o6gq2o12,kj92nw78,j1nexy1p,jdr13n26,None,35
o6gq2o12,kj92nw78,nd2ekq5d,5dw551ld,None,2
o6gq2o12,kj92nw78,nd280rd0,q25g0jdo,None,3
o6gq2o12,kj92nw78,nd280rd0,w20y855k,gdr2erl9,1
