original_game_id,user_id,game_id,category_id,level_id,position
268ev4k6,8r7p99wj,576rje18,7wkp1gkr,None,115
268ev4k6,8r7p99wj,576rje18,9kvxrv82,None,9
268ev4k6,8r7p99wj,9j1l9v1g,37dgn724,None,87
268ev4k6,8r7p99wj,y6547ged,7kj88v4d,None,10
268ev4k6,8r7p99wj,576rje18,ndx551kq,kwjzkn9g,33
268ev4k6,8r7p99wj,pd0qw9w1,02q99z7k,None,4
268ev4k6,8r7p99wj,y6547ged,02qmmgyd,None,9
268ev4k6,8r7p99wj,268ev4k6,9kv79jjk,None,12
268ev4k6,8r7p99wj,nd2elq3d,9d83qw72,None,18
268ev4k6,8r7p99wj,m1zx3md0,jdz5p63d,None,5
268ev4k6,8r7p99wj,m1zx3md0,w20po3jk,xd401jr9,2
268ev4k6,8r7p99wj,m1zx3md0,w20po3jk,29vm63l9,5
268ev4k6,j5vek0n8,576rje18,ndx551kq,kwjzkn9g,26
268ev4k6,j5vek0n8,4pd02v1e,4xk9r4k0,None,87
268ev4k6,j5vek0n8,576rje18,7wkp1gkr,None,212
268ev4k6,j5vek0n8,9j1l9v1g,7wk6nq21,None,124
268ev4k6,j5vek0n8,576rje18,9kvxrv82,None,20
268ev4k6,j5vek0n8,4pd02v1e,xn2yozdo,None,92
268ev4k6,j5vek0n8,4pdvjodw,gq25gydo,None,20
268ev4k6,j5vek0n8,m1zjpl36,xd147l4d,None,2
268ev4k6,j5vek0n8,m1zjpl36,xd147l4d,None,5
268ev4k6,j5vek0n8,m1zjpl36,wdm6nnok,None,2
268ev4k6,j5vek0n8,4pdvjodw,gjdrlgd6,None,5
268ev4k6,j5vek0n8,268ev4k6,9kv79jjk,None,11
268ev4k6,8wkkqo38,268ev4k6,q25jvmvd,z98orjld,3
268ev4k6,8wkkqo38,268ev4k6,q25jvmvd,ywevzoyd,1
268ev4k6,8wkkqo38,268ev4k6,q25jvmvd,r9gmkp59,3
268ev4k6,8wkkqo38,268ev4k6,q25jvmvd,n93xq0e9,1
268ev4k6,8wkkqo38,268ev4k6,q25jvmvd,5d7j6ggd,1
268ev4k6,8wkkqo38,268ev4k6,q25jvmvd,z98orjpd,1
268ev4k6,8wkkqo38,268ev4k6,q25jvmvd,owomgro9,2
268ev4k6,8wkkqo38,268ev4k6,9kv79jjk,None,1
268ev4k6,8wkkqo38,268ev4k6,q25jvmvd,xd0ek049,1
268ev4k6,8wkkqo38,268ev4k6,q25jvmvd,rdnmo579,1
268ev4k6,8wkkqo38,268ev4k6,q25jvmvd,rdnmo5v9,1
268ev4k6,8wkkqo38,268ev4k6,q25jvmvd,rdqm6ek9,4
268ev4k6,8wkkqo38,268ev4k6,q25jvmvd,69zlm1ld,1
268ev4k6,8wkkqo38,268ev4k6,q25jvmvd,n93xq0z9,2
268ev4k6,8wkkqo38,268ev4k6,q25jvmvd,xd1zvnew,2
268ev4k6,8wkkqo38,268ev4k6,q25jvmvd,o9xymj0d,4
268ev4k6,8wkkqo38,268ev4k6,q25jvmvd,rw67qvg9,3
268ev4k6,8wkkqo38,268ev4k6,q25jvmvd,ldyr1er9,2
268ev4k6,8wkkqo38,268ev4k6,q25jvmvd,kwjko2n9,2
268ev4k6,8wkkqo38,268ev4k6,jdrrml5d,owomgro9,1
268ev4k6,8wkkqo38,268ev4k6,jdrrml5d,xd1zvnew,2
268ev4k6,8wkkqo38,268ev4k6,jdrrml5d,n93xq0z9,1
268ev4k6,8wkkqo38,268ev4k6,jdrrml5d,xd0ek049,3
268ev4k6,8wkkqo38,268ev4k6,q25jvmvd,ldyr1ez9,2
268ev4k6,8wkkqo38,268ev4k6,jdrrml5d,rdnmo5v9,1
