original_game_id,user_id,game_id,category_id,level_id,position
j1ljl4dg,18qzddd8,j1ljl4dg,jdz3j662,None,3
j1ljl4dg,68w3zo3j,j1ljl4dg,zd3x6xrd,None,1
j1ljl4dg,68w3zo3j,268nj56p,rklejrr2,None,6
j1ljl4dg,zx72k668,k6qlnx1g,n2y1y312,None,2
j1ljl4dg,zx72k668,v1p87pd8,wk6jrzxd,None,1
j1ljl4dg,zx72k668,j1ljl4dg,zd3x6xrd,None,3
j1ljl4dg,qjoezwe8,j1ljl4dg,zd3x6xrd,None,2
j1ljl4dg,qjoezwe8,j1ljl4dg,zd3x6xrd,None,2
j1ljl4dg,qjoezwe8,j1ne85l1,q25qwgw2,None,28
j1ljl4dg,61xygzxr,ldemyx13,rklmxndn,None,20
j1ljl4dg,61xygzxr,m1mm8p12,ndx69vdq,None,1
j1ljl4dg,61xygzxr,m1mjvk12,q25o7eyk,None,3
j1ljl4dg,61xygzxr,kdkjzl1m,ndxjy3v2,None,1
j1ljl4dg,61xygzxr,k6q9701g,mkeogr6d,rdnogenw,1
j1ljl4dg,61xygzxr,k6q9701g,wk6pxoxd,rdnogenw,2
j1ljl4dg,61xygzxr,4d700r17,q25onzwk,owo7xey9,1
j1ljl4dg,61xygzxr,m1znyx10,rklj7wnd,kwj7kg0w,3
j1ljl4dg,61xygzxr,946wm3dr,q25496yd,None,5
j1ljl4dg,61xygzxr,o6g08xd2,wdmxl6ok,None,22
j1ljl4dg,61xygzxr,o6g08xd2,wkp1m3wk,None,17
j1ljl4dg,61xygzxr,kdkjvl1m,wkpgzgkr,None,5
j1ljl4dg,61xygzxr,kdkzmrqd,9kvmn43k,None,5
j1ljl4dg,61xygzxr,9don2k1p,jdrqrpnk,None,3
j1ljl4dg,61xygzxr,o6g08xd2,n2y575mk,None,22
j1ljl4dg,61xygzxr,o6g08xd2,9kvpeg0k,None,21
j1ljl4dg,61xygzxr,o6g08xd2,zd301mnd,None,16
j1ljl4dg,61xygzxr,o6g08xd2,xk9rel6k,None,10
j1ljl4dg,61xygzxr,w6jng51j,7dgoygk4,None,23
j1ljl4dg,61xygzxr,9d303wdl,n2yj1we2,None,1
j1ljl4dg,61xygzxr,j1ljl4dg,jdz3j662,None,1
j1ljl4dg,61xygzxr,3dx8n41y,9kvmr43k,None,3
j1ljl4dg,61xygzxr,pdv09v1w,w20y37jk,None,1
j1ljl4dg,61xygzxr,kdkyle1m,wkpj330k,None,2
j1ljl4dg,61xygzxr,ldemyx13,9d8neqdn,rdqn11dx,4
j1ljl4dg,61xygzxr,ldemyx13,9d8neqdn,o9xxl19l,3
j1ljl4dg,61xygzxr,ldemyx13,9d8neqdn,495m8jwp,3
j1ljl4dg,61xygzxr,ldemyx13,9d8neqdn,yweq4rwl,3
j1ljl4dg,61xygzxr,ldemyx13,9d8neqdn,r9g73k92,3
j1ljl4dg,61xygzxr,j1lrle1g,5dwp48nk,None,2
j1ljl4dg,61xygzxr,268ev4k6,9kv79jjk,None,13
j1ljl4dg,61xygzxr,pdv09v1w,wdmqo942,None,10
j1ljl4dg,61xygzxr,4d7znl67,ndxwo5kq,None,3
j1ljl4dg,61xygzxr,k6q3k01g,w201lv5k,None,6
j1ljl4dg,61xygzxr,m1znyx10,824x3z3d,xd1jzmzd,1
j1ljl4dg,61xygzxr,m1znyx10,824x3z3d,5wkkmxvw,4
j1ljl4dg,61xygzxr,m1znyx10,824x3z3d,y9m5m6zd,4
