original_game_id,user_id,game_id,category_id,level_id,position
nd2er5vd,0jm36qe8,9d3kxw1l,7dg6xxpk,None,10
nd2er5vd,0jm36qe8,o1ymwk1q,jdzn796d,None,1
nd2er5vd,0jm36qe8,k6q5y06g,xd1m99rd,None,1
nd2er5vd,0jm36qe8,o1y9wo6q,xk9gg6d0,None,11
nd2er5vd,0jm36qe8,o1y9wo6q,n2y55mko,None,43
nd2er5vd,0jm36qe8,o1y95mr6,7kjqwzzd,None,1
nd2er5vd,0jm36qe8,o1y9wo6q,7dgrrxk4,None,44
nd2er5vd,0jm36qe8,j1lqzpv6,9d8l4x32,None,4
nd2er5vd,0jm36qe8,o1ymwk1q,82481gnk,None,3
nd2er5vd,0jm36qe8,j1np0w6p,9kvrj32g,None,18
nd2er5vd,0jm36qe8,268ery96,7kj8nr3d,None,1
nd2er5vd,0jm36qe8,4d77gld7,xk9gy36d,None,1
nd2er5vd,0jm36qe8,o1y9wo6q,7kjpp4k3,None,17
nd2er5vd,0jm36qe8,m1mx8836,wk6e7jq2,495zkqm9,2
nd2er5vd,0jm36qe8,o1ymwk1q,ndx390od,None,1
nd2er5vd,0jm36qe8,o1ymwk1q,9kvx00j2,None,13
nd2er5vd,0jm36qe8,j1l9qz1g,zdnoz72q,None,93
nd2er5vd,0jm36qe8,j1l9qz1g,9d85yqdn,None,171
nd2er5vd,0jm36qe8,j1l9qz1g,z275w5k0,None,148
nd2er5vd,0jm36qe8,o1ymwk1q,9d865m32,None,12
nd2er5vd,0jm36qe8,o1ymwk1q,vdo4jr12,None,10
nd2er5vd,0jm36qe8,j1l9qz1g,zd35jnkn,None,13
nd2er5vd,0jm36qe8,268n5y6p,zd3010vd,None,12
nd2er5vd,0jm36qe8,pd0wq31e,zdn1jxkq,None,130
nd2er5vd,0jm36qe8,pd0wq31e,n2y1y72o,None,80
nd2er5vd,0jm36qe8,268n5y6p,wkpqvw8d,None,15
nd2er5vd,0jm36qe8,pd0wq31e,n2y1y72o,None,25
nd2er5vd,0jm36qe8,m1mx8836,wk6e7jq2,rdqozmow,1
nd2er5vd,0jm36qe8,o1y9wo6q,wkpoo02r,None,75
nd2er5vd,0jm36qe8,o1y95mr6,ndx5wlrk,None,5
nd2er5vd,0jm36qe8,o1ymwk1q,7kj8wz3d,None,2
nd2er5vd,0jm36qe8,j1n97wdp,z275l4k0,None,103
nd2er5vd,0jm36qe8,m1mx8836,jdrox1gd,None,2
nd2er5vd,0jm36qe8,j1nexy1p,jdr13n26,None,27
nd2er5vd,0jm36qe8,j1n97wdp,rkl0v6kn,None,33
nd2er5vd,0jm36qe8,o1ymwk1q,n2yg5wm2,None,9
nd2er5vd,0jm36qe8,3dx07vdy,rklywrdn,None,55
nd2er5vd,0jm36qe8,j1new2w1,xd1vg3rd,None,1
nd2er5vd,0jm36qe8,kdkzr0qd,wkpv640k,None,10
nd2er5vd,0jm36qe8,y658506e,rklezor2,None,138
nd2er5vd,0jm36qe8,om1m3625,wdmz042q,None,123
nd2er5vd,0jm36qe8,xv1pzd8r,vdo06odp,None,64
nd2er5vd,0jm36qe8,4d77gld7,xk9gy36d,None,2
nd2er5vd,0jm36qe8,o1ymwk1q,7dggqwxd,None,18
nd2er5vd,0jm36qe8,om1m3625,mke8vjk6,None,59
nd2er5vd,0jm36qe8,pd0wq31e,02qjj79d,None,128
nd2er5vd,0jm36qe8,nd2er5vd,wk6oo0xk,None,1
nd2er5vd,0jm36qe8,o1ymwk1q,zd3lpqrd,None,5
nd2er5vd,0jm36qe8,yd4o32w1,5dw40n5k,None,69
nd2er5vd,0jm36qe8,76r55vd8,w20w1lzd,None,802
nd2er5vd,0jm36qe8,m1mxxw46,7kjp3wzk,None,162
nd2er5vd,0jm36qe8,o1ymwk1q,mke5ngxk,None,16
nd2er5vd,0jm36qe8,y658506e,7dggem4d,None,37
nd2er5vd,0jm36qe8,j1l9qz1g,zd35jnkn,None,75
nd2er5vd,0jm36qe8,4d77gld7,z276p8zd,None,4
nd2er5vd,0jm36qe8,pdvzq96w,jdrx75d6,None,92
nd2er5vd,0jm36qe8,pdvzq96w,jdrx75d6,None,67
nd2er5vd,0jm36qe8,o1ymwk1q,vdoq6z9k,None,17
nd2er5vd,0jm36qe8,o1ymwk1q,7dggqqxd,None,15
nd2er5vd,0jm36qe8,9d3r20wd,9d8xo832,None,33
nd2er5vd,0jm36qe8,4d77gld7,7kjpvznk,None,3
nd2er5vd,0jm36qe8,o1y9lk6q,zdn45nkq,None,264
