original_game_id,user_id,game_id,category_id,level_id,position
m1mn203d,jp66gpk8,v1px5o86,9d8n8g7d,None,1
m1mn203d,jp66gpk8,m1mn203d,zd35pm8k,None,29
m1mn203d,jp66gpk8,j1n5yx1p,jdzn6gxd,None,1
m1mn203d,jp66gpk8,j1n5yx1p,xd13zxrk,None,4
m1mn203d,jpoog548,m1mn203d,zd35pm8k,None,26
m1mn203d,j20530px,m1mn203d,9kvrwgo2,None,11
m1mn203d,8dgr4798,m1mn203d,z2751qzk,None,2
m1mn203d,8dgr4798,m1mn203d,9kvrwgo2,None,5
m1mn203d,8dgr4798,m1mn203d,zd35pm8k,None,9
m1mn203d,x3331k2x,m1mn203d,zd35pm8k,None,4
m1mn203d,x3331k2x,369pxvg1,xk9v8vyd,None,137
m1mn203d,jp6kgk08,m1mn203d,zd35pm8k,None,42
m1mn203d,8ekwnwp8,m1mn203d,zd35pm8k,None,8
m1mn203d,j4vv1vmj,m1mn203d,zd35pm8k,None,5
m1mn203d,xk36mvk8,m1mn203d,zd35pm8k,None,38
m1mn203d,xz945208,m1mn203d,zd35pm8k,None,23
m1mn203d,8d0ek39x,9do8g8e1,7dg70xld,None,2
m1mn203d,8d0ek39x,9do8g8e1,mke7lvn2,None,1
m1mn203d,8d0ek39x,m1mn203d,zd35pm8k,None,46
m1mn203d,j5v0den8,m1mn203d,zd35pm8k,None,24
m1mn203d,e8e77l6x,m1mn203d,zd35pm8k,None,12
m1mn203d,e8e77l6x,o1y92yr6,z27635od,None,18
m1mn203d,8ekkyl28,m1mn203d,zd35pm8k,None,41
m1mn203d,x7ww3kq8,m1mn203d,zd35pm8k,None,30
m1mn203d,864gy6qj,m1mn203d,zd35pm8k,None,14
m1mn203d,jmo2znn8,m1mn203d,zd35pm8k,None,21
m1mn203d,jmo2znn8,9d385vg1,02qrv0zk,None,6
m1mn203d,jmo2znn8,9d385vg1,zdny8v7k,None,23
m1mn203d,jmo2znn8,ldejw2n1,5dw9o9g2,owo8voyd,2
m1mn203d,jmo2znn8,ldejw2n1,5dw9o9g2,nwl1k1p9,1
m1mn203d,jmo2znn8,9do8jkk1,xd1j198d,ywey30rd,4
m1mn203d,jmo2znn8,9do8jkk1,7kjgomgk,None,4
m1mn203d,jmo2znn8,kdkzg4xd,824g7xn2,None,3
m1mn203d,jmo2znn8,3dxkzjy1,wkp5qevd,None,22
m1mn203d,jmo2znn8,ldejw2n1,5dw9o9g2,29vgv4n9,1
m1mn203d,jmo2znn8,ldejw2n1,5dw9o9g2,5d7p0nvd,2
m1mn203d,jmo2znn8,ldejw2n1,5dw9o9g2,xd1pok6d,2
m1mn203d,jmo2znn8,ldejw2n1,5dw9o9g2,kwj0mxzd,3
m1mn203d,jmo2znn8,ldejw2n1,5dw9o9g2,ewpnv1z9,3
m1mn203d,jmo2znn8,ldejw2n1,5dw9o9g2,y9m0v71w,2
m1mn203d,jmo2znn8,ldejw2n1,5dw9o9g2,rdqyvp19,1
m1mn203d,jmo2znn8,m1mx0vp6,zd38ez8k,None,34
m1mn203d,jmo2znn8,kdkzg4xd,7kj3epz2,None,4
m1mn203d,8e9pwlpj,o1yn5kdq,7kjvog4k,None,2
m1mn203d,8e9pwlpj,o1yn5kdq,n2yqevmk,None,19
m1mn203d,8e9pwlpj,369p9o21,zd3xyved,None,101
m1mn203d,8e9pwlpj,76r30rl6,zd3rq78d,None,4
m1mn203d,8e9pwlpj,k6q474zd,9d83wxq2,None,1
m1mn203d,8e9pwlpj,k6q474zd,w20348v2,None,4
m1mn203d,8e9pwlpj,k6q474zd,xd1vz6wd,None,5
m1mn203d,8e9pwlpj,k6q474zd,q25m6zyd,None,1
m1mn203d,8e9pwlpj,k6q474zd,xd1vz6wd,None,1
m1mn203d,8e9pwlpj,o1yn5kdq,824909ed,None,1
m1mn203d,8e9pwlpj,w6jx45dj,w20xn6j2,None,1
m1mn203d,8e9pwlpj,w6jx45dj,02qmxn9d,None,3
m1mn203d,8e9pwlpj,w6jx45dj,xk9w8mx2,None,2
m1mn203d,8e9pwlpj,w6jx45dj,zdnoy7x2,None,1
m1mn203d,8e9pwlpj,w6jx45dj,xk9w8mx2,None,3
m1mn203d,8e9pwlpj,w6jx45dj,xk9w8mx2,None,2
m1mn203d,8e9pwlpj,46w27w96,xd1wj6r2,None,5
m1mn203d,8e9pwlpj,v1px7pm6,w20ew05d,None,12
m1mn203d,8e9pwlpj,v1px7pm6,xk95gwv2,None,6
m1mn203d,8e9pwlpj,v1poq468,mkezzxk6,None,3
m1mn203d,8e9pwlpj,y654r7ed,mkeree8d,None,2
m1mn203d,8e9pwlpj,268weko6,n2yee61k,None,61
m1mn203d,8e9pwlpj,k6q488md,wk6v8rxd,None,4
m1mn203d,8e9pwlpj,pdv270r6,wk6r0mrk,None,7
m1mn203d,8e9pwlpj,pdv270r6,wk6r0mrk,None,10
m1mn203d,8e9pwlpj,k6qylzdg,rklxly8k,None,8
m1mn203d,8e9pwlpj,j1nyw96p,824pqxn2,None,9
m1mn203d,8e9pwlpj,ldelvl63,xd17744d,None,3
m1mn203d,8e9pwlpj,ldelvl63,xd17744d,None,1
m1mn203d,8e9pwlpj,ldelvl63,xd17744d,None,2
m1mn203d,8e9pwlpj,ldelvl63,xd17744d,None,3
m1mn203d,8e9pwlpj,ldelvl63,xd17744d,None,2
m1mn203d,8e9pwlpj,k6q45gxd,jdrlwwgd,None,9
m1mn203d,8e9pwlpj,4d7nqel6,zd3570vk,None,3
m1mn203d,8e9pwlpj,4d7nqel6,xd1w7r42,None,2
m1mn203d,8e9pwlpj,pd0wo0l1,wk60mwek,None,2
m1mn203d,8e9pwlpj,ldejrox1,02qerpj2,None,2
m1mn203d,8e9pwlpj,ldejrox1,02qerpj2,None,2
m1mn203d,8e9pwlpj,ldejrox1,02qerpj2,None,2
m1mn203d,8e9pwlpj,ldejrox1,824q81mk,None,2
m1mn203d,8e9pwlpj,k6qqkx6g,rklgq3rd,None,6
m1mn203d,8e9pwlpj,nd2e9erd,n2ygp372,None,19
m1mn203d,8e9pwlpj,3698e30d,q2553jj2,None,3
m1mn203d,8e9pwlpj,3698e30d,jdrwernk,None,5
m1mn203d,8e9pwlpj,ldelvl63,xd17744d,None,10
m1mn203d,8e9pwlpj,ldelvl63,xd17744d,None,56
m1mn203d,8e9pwlpj,ldelvl63,xd17744d,None,9
m1mn203d,8e9pwlpj,ldelvl63,xd17744d,None,5
m1mn203d,8e9pwlpj,ldelvl63,xd17744d,None,11
m1mn203d,8e9pwlpj,ldelvl63,xd17744d,None,63
m1mn203d,8e9pwlpj,ldelvl63,xd17744d,None,6
m1mn203d,8e9pwlpj,ldelvl63,xd17744d,None,1
m1mn203d,8e9pwlpj,ldelvl63,xd17744d,None,2
m1mn203d,8e9pwlpj,ldelvl63,9d8gge3k,None,5
m1mn203d,8e9pwlpj,ldelvl63,xd17744d,None,1
m1mn203d,8e9pwlpj,ldelvl63,xd17744d,None,8
m1mn203d,8e9pwlpj,46wv59dr,wdm4l13d,None,1
m1mn203d,8e9pwlpj,46wv59dr,zd30r6ed,None,2
m1mn203d,8e9pwlpj,j1npme6p,mkeyl926,None,598
m1mn203d,8e9pwlpj,j1npme6p,xd14pv8d,None,85
m1mn203d,8e9pwlpj,76r2nvd8,xk904wvk,None,158
m1mn203d,8e9pwlpj,76r2nvd8,7dggz4pd,None,93
m1mn203d,8e9pwlpj,76r2nvd8,xd1l1zwk,None,21
m1mn203d,8e9pwlpj,76r2nvd8,7kjr59z2,None,73
m1mn203d,8e9pwlpj,76r2nvd8,xk9lyxgk,None,42
m1mn203d,8e9pwlpj,76r2nvd8,z277pvo2,None,47
m1mn203d,8e9pwlpj,m1zovmd0,9d8v94lk,None,46
m1mn203d,8e9pwlpj,ldelvl63,xd17744d,None,57
m1mn203d,8e9pwlpj,ldelvl63,xd17744d,None,8
m1mn203d,8e9pwlpj,ldelvl63,xd17744d,None,6
m1mn203d,8e9pwlpj,ldelvl63,xd17744d,None,5
m1mn203d,8e9pwlpj,y654my0d,zd36x9ed,None,2
m1mn203d,8e9pwlpj,y654r7ed,w20vp7zk,None,1
m1mn203d,8e9pwlpj,o6gnyy81,jdrwg85k,None,11
m1mn203d,8e9pwlpj,m1mn203d,9kvrwgo2,None,8
m1mn203d,8e9pwlpj,m1mn203d,zd35pm8k,None,7
m1mn203d,8e9pwlpj,j1npme6p,mkeyl926,None,155
m1mn203d,8e9pwlpj,36989m0d,wk6rp0ek,None,1
m1mn203d,8e9pwlpj,j1npme6p,wk63eek1,None,5
m1mn203d,8e9pwlpj,3dxkj5p1,xk9pjo6d,None,26
m1mn203d,8e9pwlpj,j1n894e1,jdrr44xd,None,20
m1mn203d,8e9pwlpj,j1n894e1,jdrr44xd,None,6
m1mn203d,8e9pwlpj,j1n894e1,jdrr44xd,None,4
m1mn203d,8e9pwlpj,j1n894e1,jdrr44xd,None,2
m1mn203d,8e9pwlpj,j1n894e1,jdrr44xd,None,1
m1mn203d,8e9pwlpj,j1n894e1,jdrr44xd,None,1
m1mn203d,8e9pwlpj,j1n894e1,jdrr44xd,None,1
m1mn203d,8e9pwlpj,j1npme6p,mkeyl926,None,232
m1mn203d,8e9pwlpj,pdv8mk6w,zd309end,None,10
m1mn203d,8e9pwlpj,76rvnv18,9kvp3n0k,None,5
m1mn203d,8e9pwlpj,268ekxy6,mke9q6jd,None,89
m1mn203d,8e9pwlpj,76rxmvl6,8240yymd,None,6
m1mn203d,8e9pwlpj,268ekxy6,9d8x83q2,None,70
m1mn203d,8e9pwlpj,w6jmm26j,9d8lxv62,None,43
m1mn203d,8e9pwlpj,268w8ey6,jdrn7wnk,None,1
m1mn203d,8e9pwlpj,76rxmvl6,9kv9wwo2,None,16
m1mn203d,8e9pwlpj,268ekxy6,n2y7rvz2,None,192
m1mn203d,8e9pwlpj,4d7zpl67,02q6jpky,None,24
m1mn203d,8e9pwlpj,pd0wx9w1,zd36l5rd,None,1776
m1mn203d,8e9pwlpj,v1pgyz18,w2094z2n,None,69
m1mn203d,8e9pwlpj,76rxmvl6,9kv9wwo2,None,32
m1mn203d,8e9pwlpj,j1n894e1,jdrr44xd,None,16
m1mn203d,8e9pwlpj,j1n894e1,jdrr44xd,None,3
m1mn203d,8e9pwlpj,j1n894e1,jdrr44xd,None,2
m1mn203d,8e9pwlpj,k6q4rqzd,9kv7gzok,r9grpgqw,2
m1mn203d,8e9pwlpj,pdvywrdw,q257mrjd,None,13
m1mn203d,8e9pwlpj,pdvywrdw,q257mrjd,None,3
m1mn203d,8e9pwlpj,j1n894e1,jdrr44xd,None,14
m1mn203d,8e9pwlpj,j1n894e1,jdrr44xd,None,4
m1mn203d,8e9pwlpj,j1n894e1,jdrr44xd,None,4
m1mn203d,8e9pwlpj,268rko1p,w201ogjk,None,10
m1mn203d,8e9pwlpj,o6gxkxd2,9kvpqrjk,None,40
m1mn203d,8e9pwlpj,w6j7vpx6,z27weg5k,None,34
m1mn203d,8e9pwlpj,nd2e9erd,z27lj0gd,None,32
m1mn203d,8e9pwlpj,m1mneyxd,z27w7ezk,None,1
m1mn203d,8e9pwlpj,j1npme6p,mkeyl926,None,256
m1mn203d,8e9pwlpj,pd0qq4v1,n2yey9mk,None,21
m1mn203d,8e9pwlpj,pd0qq4v1,jdr968xd,None,74
m1mn203d,8e9pwlpj,j1nl3xdp,ndxpoy52,None,10
m1mn203d,8e9pwlpj,k6qwwj96,wkp9r7j2,None,2
m1mn203d,8e9pwlpj,k6qwrgz6,mkey58x2,None,5
m1mn203d,8e9pwlpj,nd2e9erd,ndx5pwjk,None,15
m1mn203d,8e9pwlpj,nd2e9erd,7dg4popd,None,11
m1mn203d,8e9pwlpj,nd2e9erd,7dg4popd,None,47
m1mn203d,8e9pwlpj,nd2e9erd,mkeqm06k,None,10
m1mn203d,8e9pwlpj,nd2e9erd,mkeqm06k,None,50
m1mn203d,8e9pwlpj,nd2e9erd,mkeqm06k,None,8
m1mn203d,8e9pwlpj,nd2e9erd,vdom79v2,None,45
m1mn203d,8e9pwlpj,nd2e9erd,z27lj0gd,None,68
m1mn203d,8e9pwlpj,nd2e9erd,vdom79v2,None,63
m1mn203d,8e9pwlpj,nd2e9erd,n2ygp372,None,31
m1mn203d,8e9pwlpj,nd2e9erd,wk6vy5xd,None,15
