original_game_id,user_id,game_id,category_id,level_id,position
m1znkx10,kj99k9rj,lde39l63,ndx8vvkq,None,248
m1znkx10,kj99k9rj,9do4p36p,9d818wkn,None,5
m1znkx10,kj99k9rj,pd05xl1e,5dw9qn2g,None,71
m1znkx10,kj99k9rj,w6jr55dj,5dw854ld,None,2
m1znkx10,kj99k9rj,m1znkx10,mkewwxk6,None,41
m1znkx10,kj99k9rj,v1pjjz18,7dg1o7d4,None,24
m1znkx10,kj99k9rj,46wr391r,mke4w826,None,89
m1znkx10,0jmwqox1,j1nnkl1p,z2779152,None,9
m1znkx10,0jmwqox1,pd0wlq21,q253yvvk,None,12
m1znkx10,0jmwqox1,pd0njw1e,q25el82o,None,4
m1znkx10,0jmwqox1,m1zjlkm6,5dw78mgk,None,191
m1znkx10,0jmwqox1,lde3z9l6,zd37lvr2,None,20
m1znkx10,0jmwqox1,4d79jz17,wdmw8x2q,None,85
m1znkx10,0jmwqox1,3dx2eg1y,wk67nrd1,None,24
m1znkx10,0jmwqox1,nd25n3d0,w20pyljk,None,117
m1znkx10,0jmwqox1,m1zqm010,vdoenokp,None,74
m1znkx10,0jmwqox1,m1znkx10,mkewwxk6,None,33
m1znkx10,0jmwqox1,lde39l63,ndx8vvkq,None,289
m1znkx10,0jmwqox1,o1y9wo6q,n2y55mko,None,1568
m1znkx10,0jmwqox1,46wlwl1r,jdrpnv02,None,72
m1znkx10,0jmwqox1,9d3rr0dl,wk6jz5rd,None,395
m1znkx10,qjn2rkwj,v1pzyzd8,7dg8gz42,None,4
m1znkx10,qjn2rkwj,pdv2opr6,9d8n1mld,None,2
m1znkx10,qjn2rkwj,4d7nvg67,9kvj390k,None,6
m1znkx10,qjn2rkwj,3dx0n4dy,ndx4jg52,None,13
m1znkx10,qjn2rkwj,j1nem5x1,824r4wgd,None,22
m1znkx10,qjn2rkwj,36980g8d,jdr860lk,None,17
m1znkx10,qjn2rkwj,o6g08xd2,xk9rel6k,None,11
m1znkx10,qjn2rkwj,kdkzne2d,824jy932,None,1
m1znkx10,qjn2rkwj,w6jlmq5d,vdoz6x6k,None,4
m1znkx10,qjn2rkwj,kdk4pl1m,zdnqvqqd,None,2
m1znkx10,qjn2rkwj,nd2qnrd0,vdo4ez62,None,5
m1znkx10,qjn2rkwj,w6jlpxdj,ndxmvv2q,None,15
m1znkx10,qjn2rkwj,46w3k731,vdoxgevd,None,8
m1znkx10,qjn2rkwj,yd4rep1e,vdoxr9dp,None,8
m1znkx10,qjn2rkwj,9d3wr91l,ndxm8vo2,None,4
m1znkx10,qjn2rkwj,j1nexx1p,8241m325,None,8
m1znkx10,qjn2rkwj,9do8ljm1,zd3549ek,None,4
m1znkx10,qjn2rkwj,nd2e9oed,9d847j3k,None,3
m1znkx10,qjn2rkwj,m9dope6p,9d8p5lkn,None,4
m1znkx10,qjn2rkwj,xldere63,xd1rw4k8,None,26
m1znkx10,qjn2rkwj,ldejpvx1,ndx04y5d,None,1
m1znkx10,qjn2rkwj,y655je86,7kj7183k,None,4
m1znkx10,qjn2rkwj,m1meppd2,z27v6420,None,4
m1znkx10,qjn2rkwj,qw6j841j,7kjv9xk3,None,3
m1znkx10,qjn2rkwj,3dxkp9v1,jdzo3gv2,None,2
m1znkx10,qjn2rkwj,9d38vw1l,ndx8911k,None,1
m1znkx10,qjn2rkwj,9d38vw1l,rklgljqd,None,2
m1znkx10,qjn2rkwj,46w25el6,wkpnpwgd,None,7
m1znkx10,qjn2rkwj,m1mjqj12,jdrqvjlk,None,1
m1znkx10,qjn2rkwj,9d3wr91l,ndxm8vo2,None,1
m1znkx10,qjn2rkwj,yd4kylp6,jdrwp3gk,None,14
m1znkx10,qjn2rkwj,pd09zlde,rklx1l8k,None,3
m1znkx10,qjn2rkwj,m1mn4zxd,02qe4lj2,None,3
m1znkx10,qjn2rkwj,m1zkv5x1,7dgyq04d,None,11
m1znkx10,qjn2rkwj,nd2xvv60,w20vqljk,None,2
m1znkx10,qjn2rkwj,9d3kk01l,jdzxw62v,None,17
m1znkx10,qjn2rkwj,m1mjqj12,q25ogrgk,None,1
m1znkx10,qjn2rkwj,pdv2p46w,ndxe9wok,None,1
m1znkx10,qjn2rkwj,pdv2p46w,ndxe9wok,None,2
m1znkx10,qjn2rkwj,o6gl0q8d,q253rejk,None,3
m1znkx10,qjn2rkwj,pdv2p46w,ndxp8gj2,None,3
m1znkx10,qjn2rkwj,pdv2p46w,w201zlzk,None,4
m1znkx10,qjn2rkwj,pd0qg21e,02q3myky,None,3
m1znkx10,qjn2rkwj,j1nw9x1p,ndx8wo5k,None,3
m1znkx10,qjn2rkwj,nd282g3d,xk9xm8xk,None,13
m1znkx10,qjn2rkwj,o6glo7nd,5dw469lk,None,2
m1znkx10,qjn2rkwj,j1n8qy1p,zd3098rd,None,11
m1znkx10,qjn2rkwj,m1mxop46,rkljomqd,None,2
m1znkx10,qjn2rkwj,kyd4np6e,ndxjrv2q,None,7
m1znkx10,qjn2rkwj,yd4k70g6,zd3j65n2,None,15
m1znkx10,qjn2rkwj,9d3wr91l,xk9878v2,None,5
m1znkx10,qjn2rkwj,kdkrqg6m,7kjz634d,None,8
m1znkx10,qjn2rkwj,y65ll71e,zd3zxrkn,None,5
m1znkx10,qjn2rkwj,m1zkyg31,vdo5mvok,None,16
m1znkx10,qjn2rkwj,w6jgy76j,7kjgq3k3,None,27
m1znkx10,qjn2rkwj,o1ympk1q,rklq7l82,None,3
