original_game_id,user_id,game_id,category_id,level_id,position
m1zkq721,j4q6wg5x,m1zkq721,wkp5xlwd,None,1
m1zkq721,dx3w3r2j,3698yqgd,z27w1z4k,None,3
m1zkq721,dx3w3r2j,m1zkq721,mkex6p6d,None,1
m1zkq721,pj0y633x,m1zkq721,wkp5xlwd,None,3
m1zkq721,pj0y633x,y655rz76,5dw1p65k,nwl0xgrw,5
m1zkq721,pj0y633x,y655rz76,5dw1p65k,ldyq71zw,3
m1zkq721,pj0y633x,y655rz76,5dw1p65k,69z7opow,7
m1zkq721,pj0y633x,4d798yg1,zdn0eqq2,None,10
m1zkq721,pj0y633x,kdkx7l6m,xk9nvzg2,None,33
m1zkq721,pj0y633x,m1zqr310,n2ygy412,None,9
m1zkq721,816k5z5x,k6qwrzm6,9d8lyv72,None,19
m1zkq721,816k5z5x,j1ne30y1,xd14064d,None,1
m1zkq721,816k5z5x,j1ne30y1,824nw4mk,None,1
m1zkq721,816k5z5x,j1ne30y1,824nw4mk,None,2
m1zkq721,816k5z5x,j1ne30y1,824nw4mk,None,1
m1zkq721,816k5z5x,j1ne30y1,824nw4mk,None,3
m1zkq721,816k5z5x,m1zkq721,7dgmjepd,None,1
m1zkq721,816k5z5x,m1zkq721,wkp5xlwd,None,2
m1zkq721,816k5z5x,3dxkz0v1,mkex8zxd,None,27
m1zkq721,816k5z5x,3dxkz0v1,9kv83mjd,None,318
m1zkq721,816k5z5x,y6555xe6,w2087vzd,495po10w,10
m1zkq721,816k5z5x,y6555xe6,vdozlmok,495po10w,5
m1zkq721,816k5z5x,j1ne30y1,zd3ogpvd,None,1
m1zkq721,816k5z5x,y6555xe6,w2087vzd,ewpnn2j9,18
m1zkq721,816k5z5x,y6555xe6,vdozlmok,ewpnn2j9,9
m1zkq721,816k5z5x,y6555xe6,wkp9xoj2,None,4
m1zkq721,816k5z5x,y6555xe6,7dgxon4k,None,3
m1zkq721,816k5z5x,y6555xe6,zdnnv4nd,None,35
m1zkq721,816k5z5x,y6555xe6,vdozlo6k,None,2
m1zkq721,816k5z5x,y6555xe6,w2087vzd,592mm63w,7
m1zkq721,816k5z5x,y6555xe6,vdozlmok,5wk00mp9,5
m1zkq721,816k5z5x,y6555xe6,vdozlmok,592mm63w,4
m1zkq721,816k5z5x,y6555xe6,vdozlmok,y9m00mxw,7
m1zkq721,816k5z5x,y6555xe6,vdozlmok,29vgg8l9,4
m1zkq721,816k5z5x,y6555xe6,w2087vzd,xd4pp5rd,8
m1zkq721,816k5z5x,y6555xe6,w2087vzd,29vgg8l9,5
m1zkq721,816k5z5x,y6555xe6,w2087vzd,y9m00mxw,9
m1zkq721,816k5z5x,y6555xe6,vdozlmok,xd4pp5rd,5
m1zkq721,816k5z5x,y6555xe6,w2087vzd,5wk00mp9,7
m1zkq721,816k5z5x,y6555xe6,wdm934ek,None,8
m1zkq721,816k5z5x,j1ne30y1,zd3ogpvd,None,1
m1zkq721,816k5z5x,j1ne30y1,zd3ogpvd,None,1
m1zkq721,816k5z5x,j1ne30y1,zd3ogpvd,None,2
m1zkq721,816k5z5x,j1ne30y1,zdn8wxxd,None,1
m1zkq721,816k5z5x,j1ne30y1,mke9118d,None,1
