original_game_id,user_id,game_id,category_id,level_id,position
j1lq8v6g,48g90e2x,kdkzvyqd,wdm8r442,None,52
j1lq8v6g,48g90e2x,j1lq8v6g,xd1egxw2,None,114
j1lq8v6g,18v61yxl,9do8xy71,7kjomex2,None,4
j1lq8v6g,18v61yxl,pdvzk5r6,7kj3nnn2,None,96
j1lq8v6g,18v61yxl,m1zjlkm6,wkpmv8vk,None,68
j1lq8v6g,18v61yxl,m1zjlkm6,5dw78mgk,None,69
j1lq8v6g,18v61yxl,o1y9wo6q,7dgrrxk4,None,863
j1lq8v6g,18v61yxl,j1lq8v6g,jdrp8w52,None,104
j1lq8v6g,18v61yxl,j1lq8v6g,jdrp8w52,None,17
j1lq8v6g,18v61yxl,j1lq8v6g,xd1egxw2,None,17
j1lq8v6g,18v61yxl,j1lq8v6g,xd1egxw2,None,11
j1lq8v6g,18v61yxl,j1lq8v6g,xd1egxw2,None,49
j1lq8v6g,jn9nw61x,j1lq8v6g,jdrp8w52,None,58
j1lq8v6g,jn9nw61x,j1lq8v6g,xd1egxw2,None,86
j1lq8v6g,1xy21ky8,m1zjmz60,82466qnd,None,23
j1lq8v6g,1xy21ky8,m1zjmz60,82466qnd,None,21
j1lq8v6g,1xy21ky8,w6jl9y7d,wk679mqd,None,4
j1lq8v6g,1xy21ky8,j1lq8v6g,jdrp8w52,None,74
j1lq8v6g,1xy21ky8,m1zjmz60,xk9gg5gd,None,24
j1lq8v6g,e8e6er7j,j1lq8v6g,jdrp8w52,None,278
j1lq8v6g,e8e6er7j,j1lq8v6g,xd1egxw2,None,98
j1lq8v6g,e8e6er7j,ldepze13,wdmqr5x2,None,2
j1lq8v6g,qjoo72nj,4d79lmg1,7kj39gn2,None,6
j1lq8v6g,qjoo72nj,j1lq8v6g,jdrp8w52,None,140
j1lq8v6g,qjoo72nj,m1zjlkm6,wkpmv8vk,None,86
j1lq8v6g,qjoo72nj,m1zjlkm6,wkpmv8vk,None,32
j1lq8v6g,qjoo72nj,m1zjlkm6,wkpmv8vk,None,28
j1lq8v6g,qjoo72nj,m1zjlkm6,wkpmv8vk,None,71
j1lq8v6g,qjoo72nj,nd285w3d,z27vwl02,None,22
j1lq8v6g,qjoo72nj,268wkj56,q255o9v2,None,5
j1lq8v6g,qjoo72nj,nd285w3d,jdrnrvgk,None,32
j1lq8v6g,qjoo72nj,268wkj56,q255o9v2,None,5
j1lq8v6g,qjoo72nj,w6jjme6j,mke5wenk,None,12
j1lq8v6g,qjoo72nj,y655e06e,xk90vx4k,None,4
j1lq8v6g,qjn0ywwx,j1n8qy1p,xd1rylwk,None,30
j1lq8v6g,qjn0ywwx,m1zkl3x1,mkeyxq82,None,21
j1lq8v6g,qjn0ywwx,m1zkl3x1,mkeyxq82,None,74
j1lq8v6g,qjn0ywwx,xkdko26m,w20peokn,None,70
j1lq8v6g,qjn0ywwx,m1zjmz60,82466qnd,None,105
j1lq8v6g,qjn0ywwx,m1zklz10,mke5yl9k,None,14
j1lq8v6g,qjn0ywwx,m1zjmz60,82466qnd,None,173
j1lq8v6g,qjn0ywwx,j1lq8v6g,jdrp8w52,None,55
