original_game_id,user_id,game_id,category_id,level_id,position
o6gngj51,8e6ql3dj,w6jl725d,wkpr0982,None,5
o6gngj51,8e6ql3dj,o6gngj51,wkprwz82,None,1
o6gngj51,8e6ql3dj,kdkz4v2d,02qm9oyd,None,2
o6gngj51,8e6ql3dj,kdkz4v2d,zd3ov78d,None,3
o6gngj51,8e6ql3dj,kdkz4v2d,jdz6e8g2,None,8
o6gngj51,8e6ql3dj,kdkz4v2d,jdz6e8g2,None,3
o6gngj51,8e6ql3dj,w6jl725d,jdz79jrk,None,13
o6gngj51,8e6ql3dj,w6jl725d,jdz79jrk,None,10
o6gngj51,8e6ql3dj,w6jl725d,jdz79jrk,None,14
o6gngj51,8e6ql3dj,w6jl725d,jdz79jrk,None,14
o6gngj51,8e6ql3dj,w6jl725d,jdz79jrk,None,18
o6gngj51,8e6ql3dj,3dxk8zy1,wdmr8p4k,None,2
o6gngj51,8e6ql3dj,w6jl725d,z276y7od,None,33
o6gngj51,x76mwo6j,w6jl725d,9kvlrze2,None,14
o6gngj51,x76mwo6j,yd4kw5k6,7kjlyj32,None,3
o6gngj51,x76mwo6j,j1n8jzw1,xk99zzgk,None,2
o6gngj51,x76mwo6j,yd4kw5k6,jdrw03nk,None,2
o6gngj51,x76mwo6j,j1n8jzw1,9kvlgze2,None,2
o6gngj51,x76mwo6j,kdkz4v2d,jdz6e8g2,None,2
o6gngj51,x76mwo6j,w6jl725d,9kvlrze2,None,2
o6gngj51,x76mwo6j,w6jl725d,9kvlrze2,None,2
o6gngj51,x76mwo6j,w6jl725d,9kvlrze2,None,2
o6gngj51,x76mwo6j,o1y9egv6,n2y9vz1d,None,4
o6gngj51,x76mwo6j,w6jl725d,9kvlrze2,None,8
o6gngj51,x76mwo6j,k6qwwr96,z27w460k,None,9
o6gngj51,x76mwo6j,k6qw9gz6,ndx37x1d,5wkl0g59,2
o6gngj51,x76mwo6j,k6qw9gz6,ndx37x1d,592pmvgw,2
o6gngj51,x76mwo6j,w6jl725d,n2yrx5md,None,11
o6gngj51,x76mwo6j,k6qw9gz6,ndx37x1d,ldyxgr79,2
o6gngj51,x76mwo6j,k6qw9gz6,ndx37x1d,n9314e2d,2
o6gngj51,x76mwo6j,k6qw9gz6,ndx37x1d,z9837qrd,2
o6gngj51,x76mwo6j,k6qw9gz6,ndx37x1d,rdn7z859,2
o6gngj51,x76mwo6j,k6qw9gz6,ndx37x1d,ldyxg6p9,1
o6gngj51,x76mwo6j,k6qw9gz6,ndx37x1d,n9314xrd,2
o6gngj51,x76mwo6j,k6qw9gz6,ndx37x1d,z9837o1d,2
o6gngj51,x76mwo6j,k6qw9gz6,ndx37x1d,rdn7zm69,3
o6gngj51,x76mwo6j,o6gngj51,jdr8n0nk,None,3
o6gngj51,x76mwo6j,k6qw9gz6,ndx37x1d,xd01qejw,5
o6gngj51,x76mwo6j,k6qw9gz6,ndx37x1d,rw61o769,2
o6gngj51,x76mwo6j,w6jl725d,wkpr0982,None,8
o6gngj51,x76mwo6j,m1zj9yz6,jdrwennk,None,4
o6gngj51,x76mwo6j,m1zjnjx6,vdo34g6d,None,35
o6gngj51,x76mwo6j,o6gn07x1,zd3569yk,None,4
o6gngj51,x76mwo6j,o6gn07x1,9kvrmvj2,None,2
o6gngj51,x76mwo6j,k6qwwr96,wk6055xk,None,7
o6gngj51,x76mwo6j,9d38y7y1,xk9xqgvk,None,3
o6gngj51,x76mwo6j,o6gn07x1,jdzrvmg2,None,3
o6gngj51,x76mwo6j,kdkz852d,9d8glz3k,None,11
o6gngj51,x76mwo6j,pd0w79v1,jdzvlpxk,None,1
o6gngj51,x76mwo6j,pd0w79v1,02ql48zk,None,7
o6gngj51,x76mwo6j,9do8p4o1,rkl0938k,None,2
o6gngj51,x76mwo6j,w6jl725d,z276y7od,None,24
o6gngj51,x76mwo6j,v1px7vz6,9kvr7x82,None,5
o6gngj51,x76mwo6j,yd4kw5k6,02qex172,None,5
o6gngj51,x76mwo6j,pdvz49o6,zd3qnwnk,None,4
o6gngj51,x76mwo6j,k6qwwr96,z27w460k,None,5
o6gngj51,j20p2kox,o6gngj51,jdr8n0nk,None,1
o6gngj51,jmlo2py8,o6gngj51,jdr8n0nk,None,2
o6gngj51,jmlo2py8,w6jl725d,wkpr0982,None,6
o6gngj51,jmlo2py8,w6jl725d,wkpr0982,None,2
o6gngj51,jmlo2py8,w6jl725d,jdz79jrk,None,16
o6gngj51,jmlo2py8,w6jl725d,wkpr0982,None,4
o6gngj51,jmlo2py8,w6jl725d,wkpr0982,None,3
o6gngj51,jmlo2py8,w6jl725d,wkpr0982,None,2
o6gngj51,jmlo2py8,w6jl725d,wkpr0982,None,2
o6gngj51,jmlo2py8,w6jl725d,wkpr0982,None,4
o6gngj51,jmlo2py8,w6jl725d,wkpr0982,None,1
