original_game_id,user_id,game_id,category_id,level_id,position
j1nezze1,8g5p59rj,3698q78d,wk64z8rd,None,3
j1nezze1,8g5p59rj,9d38xx01,q259vgvk,None,3
j1nezze1,8g5p59rj,o1yjmmv1,ndx0641d,None,3
j1nezze1,8g5p59rj,m1zklvz1,8248qqgk,None,2
j1nezze1,8g5p59rj,nd285yvd,9d8l5532,None,1
j1nezze1,8g5p59rj,j1nezze1,jdzvgg3k,None,3
j1nezze1,68w29zv8,9dor97dp,zd3e8rkn,None,36
j1nezze1,68w29zv8,o6gn0551,xk95r5v2,None,1
j1nezze1,68w29zv8,nj1nww1p,9d8p1qkn,None,4
j1nezze1,68w29zv8,76r3eg46,q255rn82,None,1
j1nezze1,68w29zv8,nj1nww1p,jdr8onk6,kwjvyzwg,2
j1nezze1,68w29zv8,76r3eg46,824q57gk,None,1
j1nezze1,68w29zv8,nj1nww1p,zd30nndn,None,2
j1nezze1,68w29zv8,nj1nww1p,9kvp50kg,None,3
j1nezze1,68w29zv8,76r3eg46,jdrwj5xk,None,1
j1nezze1,68w29zv8,nd24mv10,mkezw3nk,ywe52xrw,5
j1nezze1,68w29zv8,nd24mv10,7dgr1llk,z987r4lw,5
j1nezze1,68w29zv8,nd24mv10,mkezw3nk,rdnzo47d,5
j1nezze1,68w29zv8,nd24mv10,mkezw3nk,z987r4lw,5
j1nezze1,68w29zv8,nd24mv10,mkezw3nk,69z2peo9,3
j1nezze1,68w29zv8,yd4oqgx1,5dw4ej5k,None,1
j1nezze1,68w29zv8,yd4oqgx1,mke9pojd,None,1
j1nezze1,68w29zv8,yd4oqgx1,mke9pojd,None,1
j1nezze1,68w29zv8,nd24mv10,7dgr1llk,nwlog4rw,5
j1nezze1,68w29zv8,nd24mv10,mkezw3nk,nwlog4rw,3
j1nezze1,68w29zv8,nj1nww1p,jdr8onk6,owo3kyw6,1
j1nezze1,68w29zv8,pdvz8jr6,rklv60wd,None,1
j1nezze1,68w29zv8,kdkz25qd,xd1lxwrk,None,3
j1nezze1,68w29zv8,v1pxqgm6,wdmmg75d,None,7
j1nezze1,68w29zv8,pdvz8jr6,zd389qnk,None,1
j1nezze1,68w29zv8,nj1nww1p,jdzw79vd,None,1
j1nezze1,68w29zv8,xldeq5d3,9kvmog3k,y9m0r1w5,2
j1nezze1,68w29zv8,kdkz25qd,xd1lxwrk,None,7
j1nezze1,68w29zv8,j1nezze1,jdzvgg3k,None,1
j1nezze1,jn9d33wx,j1nezze1,jdzvgg3k,None,2
j1nezze1,jn9d33wx,3dx3ppdy,824rg7ed,None,3
