original_game_id,user_id,game_id,category_id,level_id,position
3dxm3g6y,o86zmpqx,m1zjj5z6,xd1egr82,None,1
3dxm3g6y,o86zmpqx,m1zjj5z6,wk684wq2,None,1
3dxm3g6y,o86zmpqx,76row568,9kvjxv0k,None,2
3dxm3g6y,o86zmpqx,4d7974n1,wk6ex7o2,None,3
3dxm3g6y,o86zmpqx,4d7974n1,9kv64602,None,2
3dxm3g6y,o86zmpqx,4d7974n1,7kj8jp3d,None,3
3dxm3g6y,o86zmpqx,4d7974n1,mkel3l9d,None,2
3dxm3g6y,o86zmpqx,m1zjj5z6,9d864pq2,None,1
3dxm3g6y,o86zmpqx,76row568,zd3ly9nd,None,2
3dxm3g6y,o86zmpqx,ldeoxe63,02q843z2,None,1
3dxm3g6y,o86zmpqx,ldeoxe63,jdzpxogk,None,1
3dxm3g6y,o86zmpqx,76row568,rkleg7w2,None,1
3dxm3g6y,o86zmpqx,ldeoxe63,xk9jwogd,None,1
3dxm3g6y,o86zmpqx,ldeoxe63,zdnq889d,None,1
3dxm3g6y,o86zmpqx,pdvw7v6w,w20ym8vk,None,1
3dxm3g6y,o86zmpqx,268e5k56,wkpvl9vk,None,2
3dxm3g6y,o86zmpqx,pdvw7v6w,w20ym8vk,None,1
3dxm3g6y,o86zmpqx,pdvw7v6w,w20ym8vk,None,1
3dxm3g6y,o86zmpqx,j1lly8z1,02qpj5yd,None,1
3dxm3g6y,o86zmpqx,lde325n6,02qp69zd,None,2
3dxm3g6y,o86zmpqx,yd44jkde,jdz7e63k,None,1
3dxm3g6y,o86zmpqx,yd44jkde,jdz7e63k,None,1
3dxm3g6y,o86zmpqx,yd44jkde,jdz7e63k,None,1
3dxm3g6y,o86zmpqx,4d79koz1,rklqe6w2,None,1
3dxm3g6y,o86zmpqx,m1zg2260,7kjr1x32,None,1
3dxm3g6y,o86zmpqx,lde3x8e6,mkerw5jd,None,2
3dxm3g6y,o86zmpqx,3dxm3g6y,n2yqzlmk,None,1
3dxm3g6y,o86zmpqx,j1nekey1,wkp1r00k,None,2
3dxm3g6y,o86zmpqx,j1nekey1,wk6n4er2,None,2
3dxm3g6y,o86zmpqx,j1nekey1,7dgn70x2,None,2
3dxm3g6y,o86zmpqx,j1nekey1,wkp1r00k,None,2
3dxm3g6y,o86zmpqx,j1nekey1,mke97lxd,None,2
3dxm3g6y,o86zmpqx,j1nekey1,wkp1r00k,None,2
3dxm3g6y,o86zmpqx,j1nekey1,wk6n4er2,None,2
3dxm3g6y,o86zmpqx,j1nekey1,7dgn70x2,None,1
3dxm3g6y,o86zmpqx,j1nekey1,wk6n4er2,None,2
3dxm3g6y,o86zmpqx,j1nekey1,7dgn70x2,None,2
3dxm3g6y,o86zmpqx,j1nekey1,mke97lxd,None,2
3dxm3g6y,o86zmpqx,j1nekey1,5dw4x6nk,None,2
3dxm3g6y,o86zmpqx,j1nekey1,5dw4x6nk,None,2
3dxm3g6y,o86zmpqx,j1nekey1,5dw4x6nk,None,2
3dxm3g6y,o86zmpqx,j1nekey1,mke97lxd,None,2
3dxm3g6y,o86zmpqx,4d79koz1,9d86j8l2,None,2
3dxm3g6y,o86zmpqx,m1mx3o36,wdm84oe2,None,1
3dxm3g6y,o86zmpqx,3dx20rp1,zd3x3xed,None,2
3dxm3g6y,o86zmpqx,3dx20rp1,9kv949e2,None,3
3dxm3g6y,o86zmpqx,3dx20rp1,zdn1y89k,None,2
3dxm3g6y,o86zmpqx,3dx20rp1,jdzvn7xk,None,5
3dxm3g6y,o86zmpqx,o6gky512,5dw6gg2g,None,15
3dxm3g6y,o86zmpqx,m1mr2p62,rklepen2,None,11
3dxm3g6y,o86zmpqx,m1mr2p62,9kvj0j8k,None,1
3dxm3g6y,o86zmpqx,46w3xy31,vdo8g99k,None,6
3dxm3g6y,o86zmpqx,o1y90pr6,jdzvl4vk,None,1
3dxm3g6y,o86zmpqx,o1y90pr6,02ql4xpk,None,1
3dxm3g6y,o86zmpqx,o1y90pr6,wk6vmzrd,None,3
3dxm3g6y,o86zmpqx,o1y90pr6,824rnogd,None,2
3dxm3g6y,o86zmpqx,76rxr2v6,zdn0y9x2,None,1
3dxm3g6y,o86zmpqx,76rxyvv6,xd1v03wd,None,1
3dxm3g6y,o86zmpqx,76rxyvv6,wdml434k,None,1
3dxm3g6y,o86zmpqx,3693ll6l,w20zve5d,None,2
3dxm3g6y,o86zmpqx,369wk8dl,w20pv88k,None,3
3dxm3g6y,o86zmpqx,369wk8dl,n2y9y8do,None,6
3dxm3g6y,o86zmpqx,kdk9yg6m,xk9lx3yk,None,6
3dxm3g6y,v8146438,9d3ywy6l,zd305qyd,None,1
3dxm3g6y,v8146438,76r73418,5dwj0w5k,None,7
3dxm3g6y,v8146438,9d3ywy6l,xd1rw5rk,None,1
3dxm3g6y,v8146438,9d3ywy6l,9d8gyl6k,None,1
3dxm3g6y,v8146438,3dxm3g6y,n2yqzlmk,None,2
3dxm3g6y,v8146438,m1mxzvk6,w20y778k,None,5
3dxm3g6y,v8146438,268ew3y6,rklq8zq2,None,4
3dxm3g6y,v8146438,268ew3y6,xd1ejgr2,None,5
3dxm3g6y,v8146438,ldeqzed3,824pz6n2,None,4
3dxm3g6y,v8146438,o6gq8x12,7dg8qj42,None,1
3dxm3g6y,v8146438,3dxevg1y,z277j552,None,5
3dxm3g6y,v8146438,pd00qvde,9d8jlz6k,None,3
3dxm3g6y,v8146438,pd00qvde,q258jxv2,None,3
3dxm3g6y,v8146438,268pjodp,5dwjp6lk,None,16
3dxm3g6y,v8146438,o6gq8x12,7dggnpld,None,1
3dxm3g6y,v8146438,m1zle0d0,7kjv1nzk,None,1
3dxm3g6y,v8146438,m1zle0d0,n2yq7y1k,None,1
3dxm3g6y,v8146438,lderln63,q25448vd,None,6
3dxm3g6y,v8146438,k6q93o1g,ndxmxjr2,None,6
