original_game_id,user_id,game_id,category_id,level_id,position
y65vv7de,8ge536yj,kdk4e21m,wk68jzr2,None,10
y65vv7de,8ge536yj,y65vv7de,mkez486k,None,5
y65vv7de,48gow51x,46w0n91r,7kj9e532,None,27
y65vv7de,48gow51x,o1y9w8v6,xk9x4yvk,None,16
y65vv7de,48gow51x,o1y9w8v6,q25ery82,None,33
y65vv7de,48gow51x,j1nevwl1,jdrl54gd,None,21
y65vv7de,48gow51x,46w0n91r,wdm4veed,None,65
y65vv7de,48gow51x,o1y9w8v6,02qv5jpd,None,9
y65vv7de,48gow51x,o1y9w8v6,02qv5jpd,None,7
y65vv7de,48gow51x,j1nevwl1,jdrl54gd,None,6
y65vv7de,48gow51x,j1nevwl1,jdrl54gd,None,3
y65vv7de,48gow51x,j1nevwl1,z271q8g2,None,17
y65vv7de,48gow51x,46w0n91r,824rg9gd,None,150
y65vv7de,48gow51x,46w0n91r,wdm4veed,None,76
y65vv7de,48gow51x,46w0n91r,7dg5xzg2,None,64
y65vv7de,48gow51x,46w0n91r,7dg5xzg2,None,60
y65vv7de,48gow51x,46w0n91r,7dg5xzg2,None,58
y65vv7de,48gow51x,y65vv7de,5dw5gvld,None,2
y65vv7de,48gow51x,y65vv7de,5dw5gvld,None,2
y65vv7de,48gow51x,y65vv7de,wk6786xd,None,2
y65vv7de,48gow51x,y65vv7de,wk6786xd,None,1
y65vv7de,48gow51x,y65vv7de,wk6786xd,None,2
y65vv7de,48gow51x,y65vv7de,jdzv6z6k,None,2
y65vv7de,48gow51x,y65vv7de,jdzv6z6k,None,1
y65vv7de,48gow51x,y65vv7de,wk6786xd,None,1
y65vv7de,48gow51x,y65vv7de,wk6786xd,None,2
y65vv7de,48gow51x,4d79jjr1,w203p6v2,None,34
y65vv7de,48gow51x,46w0n91r,824rg9gd,None,190
y65vv7de,48gow51x,46w0n91r,7dg5xzg2,None,60
y65vv7de,48gow51x,76rxe746,xd1gz48d,None,31
y65vv7de,48gow51x,pd0wr3l1,ndx9vzvd,z98g8l1w,16
y65vv7de,48gow51x,y65vv7de,wk6786xd,None,4
y65vv7de,48gow51x,y65vv7de,wk6786xd,None,3
y65vv7de,48gow51x,y65vv7de,wk6786xd,None,3
y65vv7de,48gow51x,y65vv7de,jdr1x5n2,ewpqr0l9,2
