original_game_id,user_id,game_id,category_id,level_id,position
k6q4gvzd,8qr42zdj,kdkmmwl1,mkev6492,None,1
k6q4gvzd,8qr42zdj,kdkmmwl1,z27mx152,rw622y7d,1
k6q4gvzd,8qr42zdj,kdkmmwl1,jdr9ml0d,rw622y7d,1
k6q4gvzd,8qr42zdj,3dx24mg1,824jgrm2,None,3
k6q4gvzd,8qr42zdj,268e5x96,9kvy3rjk,None,3
k6q4gvzd,8qr42zdj,268e5x96,zd3745y2,None,2
k6q4gvzd,8qr42zdj,k6q4gvzd,9d84x8wk,kwj80719,1
k6q4gvzd,8qr42zdj,k6q4gvzd,xd1glozd,kwj80719,1
k6q4gvzd,8qr42zdj,k6q4gvzd,xd1glozd,xd4yp08d,1
k6q4gvzd,8qr42zdj,k6q4gvzd,9d84x8wk,xd4yp08d,2
k6q4gvzd,8qr42zdj,k6q4gvzd,xd1glozd,5d7epyew,1
k6q4gvzd,8qr42zdj,k6q4gvzd,9d84x8wk,5d7epyew,1
k6q4gvzd,8qr42zdj,k6q4gvzd,9d84x8wk,owoe873d,1
k6q4gvzd,8qr42zdj,k6q4gvzd,xd1glozd,z98zpj19,1
k6q4gvzd,8qr42zdj,k6q4gvzd,9d84x8wk,z98zpj19,1
k6q4gvzd,8qr42zdj,k6q4gvzd,9d84x8wk,5d7epyew,1
k6q4gvzd,8qr42zdj,k6q4gvzd,xd1glozd,5d7epyew,1
k6q4gvzd,8qr42zdj,k6q4gvzd,xd1glozd,owoe873d,1
k6q4gvzd,8qr42zdj,3dx24mg1,z271q9z2,None,7
k6q4gvzd,8qr42zdj,k6q4gvzd,02q3pw9k,None,1
k6q4gvzd,8qr42zdj,3dx24mg1,jdzwjogd,None,4
k6q4gvzd,qjo20p08,o6gl84od,z27l4jod,59238eod,1
k6q4gvzd,qjo20p08,o6gl84od,vdo8n81k,59238eod,1
k6q4gvzd,qjo20p08,o6gkzx12,8240z4gd,r9g2gpd2,1
k6q4gvzd,qjo20p08,o6gkzx12,vdo1462p,592z7396,1
k6q4gvzd,qjo20p08,o6gkzx12,vdo1462p,5wkj7pd4,1
k6q4gvzd,qjo20p08,o6gkzx12,9kvx53e2,5wkj7pd4,1
k6q4gvzd,qjo20p08,o6gkzx12,vdo1462p,495j3r3w,1
k6q4gvzd,qjo20p08,o6gkzx12,9kvx53e2,495j3r3w,1
k6q4gvzd,qjo20p08,o6gkzx12,vdo1462p,r9g2me5d,1
k6q4gvzd,qjo20p08,o6gkzx12,9kvx53e2,69zryxgd,1
k6q4gvzd,qjo20p08,o6gkzx12,vdo1462p,69zryxgd,1
k6q4gvzd,qjo20p08,o6gkzx12,vdo1462p,owokoqkd,1
k6q4gvzd,qjo20p08,o6gkzx12,9kvx53e2,owokoqkd,1
k6q4gvzd,qjo20p08,o6gkzx12,vdo1462p,nwl6qnew,1
k6q4gvzd,qjo20p08,o6gkzx12,9kvx53e2,nwl6qnew,1
k6q4gvzd,qjo20p08,o6gkzx12,vdo1462p,o9x28zpw,1
k6q4gvzd,qjo20p08,o6gkzx12,9kvx53e2,o9x28zpw,1
k6q4gvzd,qjo20p08,o6gkzx12,vdo1462p,5d77nz6d,1
k6q4gvzd,qjo20p08,o6gkzx12,vdo1462p,rdq0p32w,1
k6q4gvzd,qjo20p08,o6gkzx12,vdo1462p,gdrjmglw,1
k6q4gvzd,qjo20p08,o6gkzx12,vdo1462p,kwjyx17w,1
k6q4gvzd,qjo20p08,nd22ved0,xd1lymwk,None,4
k6q4gvzd,qjo20p08,k6q4gvzd,xd1glozd,29vlgmxw,1
k6q4gvzd,qjo20p08,k6q4gvzd,9d84x8wk,29vlgmxw,1
k6q4gvzd,qjo20p08,k6q4gvzd,9d84x8wk,gdr8rjk9,1
k6q4gvzd,qjo20p08,k6q4gvzd,xd1glozd,gdr8rjk9,1
k6q4gvzd,qjo20p08,k6q4gvzd,zd3w84rk,None,1
k6q4gvzd,qjo20p08,k6q4gvzd,xd1glozd,ewpznp49,1
k6q4gvzd,qjo20p08,k6q4gvzd,9d84x8wk,ewpznp49,1
k6q4gvzd,qjo20p08,o6gkzx12,zdn490nk,5wkj7pd4,1
k6q4gvzd,qjo20p08,o6gkzx12,9kvx53e2,5d77nz6d,1
k6q4gvzd,qjo20p08,o6gkzx12,vdo1462p,ywe4rn7d,1
k6q4gvzd,qjo20p08,o6gkzx12,9kvx53e2,ywe4rn7d,1
k6q4gvzd,qjo20p08,o6gkzx12,9kvx53e2,5d7vg6dy,1
k6q4gvzd,qjo20p08,o6gkzx12,vdo1462p,5d7vg6dy,1
k6q4gvzd,qjo20p08,o6gl84od,z27l4jod,29vjln39,1
k6q4gvzd,qjo20p08,o6gkzx12,vdo1462p,ldyyzrd3,1
k6q4gvzd,qjo20p08,o6gkzx12,vdo1462p,owo0rkw6,1
k6q4gvzd,qjo20p08,o6gkzx12,vdo1462p,ewpjljwn,1
k6q4gvzd,qjo20p08,o6gkzx12,vdo1462p,y9mjnx95,2
k6q4gvzd,xyl252wj,k6q4gvzd,9d84x8wk,xd4yp08d,1
k6q4gvzd,xyl252wj,k6q4gvzd,xd1glozd,xd4yp08d,1
k6q4gvzd,xyl252wj,k6q4gvzd,9d84x8wk,xd4yp08d,1
