original_game_id,user_id,game_id,category_id,level_id,position
m1mxqr46,j2y6gwp8,m1mxqr46,824061gd,rdq5qx2d,1
m1mxqr46,j2y6gwp8,m1mxqr46,02qvoppd,69zn0kg9,1
m1mxqr46,j2y6gwp8,m1mxqr46,02qvoppd,r9g18vp9,1
m1mxqr46,j2y6gwp8,m1mxqr46,824061gd,r9g18vp9,1
m1mxqr46,j2y6gwp8,m1mxqr46,02qvoppd,o9x30pp9,1
m1mxqr46,j2y6gwp8,m1mxqr46,824061gd,o9x30pp9,1
m1mxqr46,j2y6gwp8,m1mxqr46,02qvoppd,495ln73d,1
m1mxqr46,j2y6gwp8,m1mxqr46,02qvoppd,rdq5qx2d,1
m1mxqr46,j2y6gwp8,m1mxqr46,824061gd,ywemp67d,1
m1mxqr46,j2y6gwp8,m1mxqr46,02qvoppd,ldy80mrw,1
m1mxqr46,j2y6gwp8,m1mxqr46,02qvoppd,gdr175lw,1
m1mxqr46,j2y6gwp8,m1mxqr46,02qvoppd,rdn2ge7d,1
m1mxqr46,j2y6gwp8,m1mxqr46,824061gd,rdn2ge7d,1
m1mxqr46,j2y6gwp8,m1mxqr46,02qvoppd,nwlpere9,1
m1mxqr46,j2y6gwp8,m1mxqr46,02qvoppd,ywemp67d,1
m1mxqr46,j2y6gwp8,m1mxqr46,02qvoppd,z98gl1pw,1
m1mxqr46,j2y6gwp8,m1mxqr46,824061gd,z98gl1pw,1
m1mxqr46,j2y6gwp8,m1mxqr46,02qvoppd,n93y36zd,1
m1mxqr46,j2y6gwp8,4d73kz17,xd1r438k,None,2
m1mxqr46,j2y6gwp8,m1mxqr46,02qvoppd,kwj1rx7w,1
m1mxqr46,j2y6gwp8,m1mxqr46,02qvoppd,owoqxokd,1
m1mxqr46,j2y6gwp8,m1mxqr46,824061gd,ewp051jd,1
m1mxqr46,j2y6gwp8,m1mxqr46,02qvoppd,ewp051jd,1
m1mxqr46,j2y6gwp8,m1mxqr46,02qvoppd,xd181k5w,1
