original_game_id,user_id,game_id,category_id,level_id,position
4d782g67,kj967wnj,4d782g67,jdz5eo3d,None,1
4d782g67,kj967wnj,4d73n317,02qgm7jd,None,120
4d782g67,kj967wnj,4d73n317,n2y17n82,None,41
4d782g67,kj967wnj,4d73n317,wdmq7352,None,67
4d782g67,dx3593qj,9d38owg1,n2yr1o7d,None,8
4d782g67,dx3593qj,o6gnew91,zdn7n0qk,None,1
4d782g67,dx3593qj,o6gnew91,7kj7o1xk,None,1
4d782g67,dx3593qj,o6gnew91,z279mrgd,None,1
4d782g67,dx3593qj,o6glwx8d,vdox1oyd,None,12
4d782g67,dx3593qj,o6gn0q81,wkpgv7gk,None,4
4d782g67,dx3593qj,kdkx7l6m,xk9rxjxk,None,18
4d782g67,dx3593qj,nd28zk5d,zd3q7p8k,None,10
4d782g67,dx3593qj,46w0n91r,5dwy905k,None,49
4d782g67,dx3593qj,46w0n91r,7dg5xzg2,None,62
4d782g67,dx3593qj,46w0n91r,5dwy905k,None,81
4d782g67,dx3593qj,46w0n91r,7dg5xzg2,None,185
4d782g67,dx3593qj,pdvznzr6,9d8yo9wk,None,64
4d782g67,dx3593qj,pdvznzr6,9d8yo9wk,None,163
4d782g67,dx3593qj,9d387301,xk9wgm62,None,1
4d782g67,dx3593qj,ldej3o51,7dgxo1xk,xd0pe0mw,3
4d782g67,dx3593qj,ldej3o51,7dgxo1xk,xd0pe0mw,3
4d782g67,dx3593qj,ldej3o51,7dgxo1xk,xd0pe0mw,3
4d782g67,dx3593qj,ldej3o51,7dgxo1xk,xd0pe0mw,5
4d782g67,dx3593qj,m1zkk8x1,824l3xed,None,3
4d782g67,dx3593qj,46w0n91r,mkejvej2,None,62
4d782g67,dx3593qj,ldej3o51,wk60wgpk,None,22
4d782g67,dx3593qj,pdv22yv6,rkl91x6k,None,3
4d782g67,dx3593qj,ldej3o51,wk60wgpk,None,71
4d782g67,dx3593qj,46w3or31,wdml3mxk,None,22
4d782g67,dx3593qj,9d38owg1,9d8ov972,None,22
4d782g67,dx3593qj,46w0n91r,vdoqz66k,None,133
4d782g67,dx3593qj,369lmg6l,zd3leg8d,None,5
4d782g67,dx3593qj,46w0n91r,7dg5xzg2,None,85
4d782g67,dx3593qj,46w0n91r,824rg9gd,None,338
4d782g67,dx3593qj,v1p3om68,rklg0ord,None,11
4d782g67,dx3593qj,46w0n91r,mkejvej2,None,48
4d782g67,dx3593qj,46w0n91r,mkejvej2,None,50
4d782g67,dx3593qj,268ejv76,q25gy1wd,None,5
4d782g67,dx3593qj,268ejv76,jdrvzn02,None,4
4d782g67,dx3593qj,k6qzym6g,rkll9gwk,None,2
4d782g67,dx3593qj,268e7n76,7kj6nl42,None,145
4d782g67,dx3593qj,46w0n91r,wdm4veed,None,229
4d782g67,dx3593qj,kdkz57qd,9d838562,None,3
4d782g67,dx3593qj,kdkz57qd,02qvwejd,None,3
4d782g67,dx3593qj,kdkz57qd,8240eqmd,None,3
